688	333	216.4888206	157
691	3151	1711.005099	65
692	1433	232.4509507	189
695	4052	457.1742807	141
697	490	522.2686799	123
706	1895	377.4434992	120
709	3246	979.5101283	50
711	816	899.4948978	115
711	2850	911.5460932	110
713	1431	460.4491301	139
713	3027	556.0148622	128
714	3428	348.5648824	143
717	652	321.9721751	117
717	2231	214.9065517	124
717	3184	310.5849772	95
717	3579	216.1733658	128
734	1930	216.5007803	175
736	3863	346.1451042	125
737	3387	183.2675556	189
739	3969	249.4482665	173
740	2886	828.3239351	76
752	3352	1641.816776	65
755	2729	387.785105	135
757	797	234.6340241	156
758	4616	386.7669907	173
760	3711	326.6821579	134
762	526	760.1493716	80
763	353	194.4220957	139
763	4456	214.1578722	153
772	799	338.2333396	111
773	4286	203.7668474	156
777	2246	250.4229089	158
777	4457	313.1772207	139
779	185	770.1399844	99
779	4253	1096.123278	87
783	4225	493.9073969	133
794	234	810.2868462	119
800	1056	191.6778915	170
804	4324	277.1781869	139
805	1873	1775.523627	95
811	1320	884.5633434	84
818	3245	553.8699404	144
820	645	494.6494937	131
824	1733	520.9566605	155
825	2727	513.8213542	104
830	4278	1991.442791	58
831	681	1590.717671	113
840	893	4091.287239	64
841	990	332.3555282	92
846	1971	324.0029552	97
848	4143	508.7208366	115
850	143	1157.977337	81
852	3842	532.5403028	118
854	3564	953.7703901	88
855	4732	595.1534668	121
861	2688	616.0194542	112
865	2697	1775.977042	83
866	1984	449.1302022	29.63817606
867	1018	379.8672123	115
870	3039	276.5856408	187
878	1626	330.329066	133
880	3967	429.1647301	146
883	3312	2603.049997	52
884	1353	1012.70835	93
885	2791	901.7064679	94
888	3314	930.7532155	54
889	2491	838.914865	81
893	23	2116.233727	76
894	2187	250.3580706	149
895	2527	1869.401995	53
899	2329	281.8879591	108
901	4486	445.0874714	156
902	2992	842.1719928	90
903	2822	1335.489049	64
906	1674	493.9620684	59
910	2008	1224.738726	90
912	1606	186.7732589	142
912	1764	191.7489903	155
915	1668	774.474273	77
918	307	3389.490228	81
919	167	204.1642691	189
924	4762	1163.042858	61
925	4240	741.4762385	126
926	2212	455.3157965	120
927	3161	425.6398072	118
930	2540	742.8439258	71
931	2919	1117.273811	93
939	2641	498.9913295	120
939	4220	526.0707623	115
941	244	200.1581918	177
944	480	1898.970687	83
950	4621	635.5815053	130
952	2428	378.6444501	143
955	2440	239.6879188	145
961	2005	605.6471735	104
965	2493	1008.830792	108
976	411	274.8280646	178
976	3532	464.5450257	151
977	167	200.5999774	199
979	2772	263.1662442	137
980	2398	812.959373	97
983	4317	978.6863224	103
984	580	279.0492096	171
989	2362	484.056031	113
991	1529	3309.502129	53
992	3951	1125.396304	95
994	1043	1120.948242	63
994	2888	1214.062414	62
998	3856	204.3055193	152
1003	4113	678.4533152	151
1006	3659	1122.18344	110
1007	2902	861.4434583	89
1009	1063	2020.55969	83
1010	631	1948.594031	92
1011	1604	1354.696445	84
1016	4299	719.6569762	54
1019	2025	619.5194561	58
1020	49	797.3000733	94
1021	513	1681.769518	64
1024	4706	530.9213731	140
1025	819	249.5577392	138
1027	2109	1179.806901	64
1028	3397	627.2538721	119
1029	4422	196.2628271	175
1030	159	535.134926	98
1031	1259	251.8694286	163
1032	2518	407.2107142	109
1033	2388	978.6199917	115
1040	1268	812.6434605	123
1043	212	220.0223213	112
1044	2139	1094.444116	104
1047	34	245.3869272	126
1047	1710	495.2443766	108
1055	3583	465.1304647	112
1056	3011	396.6034816	175
1060	947	1216.307596	96
1068	3693	796.0062231	92
1071	1988	417.481726	98
1073	44	213.5686972	169
1075	707	353.0418493	169
1084	1412	1745.350189	82
1091	1568	741.3266964	76
1096	2955	1151.21195	88
1102	3920	538.4085849	145
1102	4523	448.7472133	139
1104	3520	1216.881222	120
1105	3084	555.9650022	65
1108	4402	2266.12999	85
1111	2388	1047.749939	114
1112	3762	378.4934086	59
1113	1622	856.1422616	91
1115	2702	582.89755	72
1116	4641	1126.330181	105
1119	1647	210.4593686	107
1123	250	439.4245219	156
1125	3742	1205.913192	63
1128	4	961.6634155	87
1129	2531	230.950493	145
1130	2017	1817.347439	85
1131	2498	832.2580639	134
1134	4136	186.5840398	193
1136	336	962.293329	101
1139	1382	262.6003162	109
1141	1569	459.9011781	115
1143	1513	780.1687601	67
1145	4409	1252.622989	133
1146	1437	207.9366452	105
1151	4392	833.209969	82
1152	728	1594.172888	53
1154	644	644.6419026	122
1160	2677	832.0287327	109
1160	4558	806.4516641	114
1165	3996	621.7286157	103
1166	4282	858.8341327	77
1185	1430	490.5177458	91
1186	276	1023.745566	77
1187	3278	2709.565768	41.21271655
1195	4415	2792.020243	83
1210	4431	1193.747169	100
1216	3174	706.6688897	117
1222	2518	556.4729177	111
1223	976	251.2687252	150
1227	2116	656.5729751	73
1228	4727	594.4518008	77
1234	2106	787.1369949	110
1236	2216	1089.39925	92
1237	1212	364.6957532	94
1238	4079	263.3655656	143
1244	4594	403.4463495	121
1252	4350	277.621954	153
1255	528	315.8194923	138
1259	601	920.8111605	111
1269	2403	549.92369	72
1271	4314	999.8303745	74
1272	1136	590.5148838	127
1275	630	322.8584461	119
1278	3572	2227.103287	97
1280	2401	857.3643688	94
1281	3817	250.5954113	161
1283	146	693.859538	132
1286	29	1038.72339	86
1289	2238	354.0301159	114
1290	2397	3140.997422	80
1293	469	434.1489294	122
1293	4002	260.5851479	147
1294	1236	1763.372944	78
1296	3658	1569.499681	64
1299	2882	506.2674488	104
1300	3306	270.5374919	130
1303	487	1738.29134	84
1305	2055	747.6595309	130
1307	2548	775.905814	107
1311	1793	281.0892981	134
1315	1203	209.1220945	141
1315	2588	428.3459889	136
1319	2263	750.4521477	99
1320	773	571.7883448	107
1327	3030	516.3342015	99
1330	1141	356.5863571	130
1333	2154	545.7866994	79
1339	3931	471.4114466	85
1344	454	829.5336138	93
1345	497	403.2771157	79
1351	465	209.8734631	65
1352	1913	638.5263409	73
1359	3622	543.4528404	151
1364	3171	2418.659263	96
1365	2129	239.2372095	138
1367	1005	1086.368272	111
1374	4134	490.3619319	89
1377	2913	875.0476343	102
1382	4504	560.1323281	77
1389	4182	362.4445864	139
1393	1725	897.9698669	137
1394	2620	930.4139578	119
1410	1826	219.6459657	134
1420	4686	2127.71148	84
1425	1813	362.1105442	222
1427	4233	1428.13742	56
1428	3026	890.9759538	87
1429	1408	1062.003941	115
1429	3834	1183.628114	107
1431	1500	1262.495717	142
1435	3809	750.3470824	115
1438	4218	196.858126	158
1441	4330	739.6645845	118
1447	1070	537.0578427	45
1458	1685	599.1090946	125
1459	646	1390.481926	139
1460	951	1900.848616	63
1461	231	951.9425911	59
1465	3199	415.5125897	55
1466	82	453.5918139	120
1466	1919	504.7967333	115
1466	2172	347.758355	127
1466	2736	454.7862088	111
1476	2050	582.2093508	144
1477	802	1134.990958	126
1480	2217	476.2076638	127
1483	1402	506.6301966	70
1489	3366	579.4851951	122
1490	1032	2018.505487	91
1490	2763	1788.339608	102
1491	1921	551.263307	82
1491	3499	478.6701212	92
1493	2958	614.658859	127
1506	1284	1471.523799	119
1508	4667	390.284917	69
1509	4065	2025.494105	53
1513	4015	364.7735044	114
1516	329	4465.984182	55
1519	3921	192.2739139	114
1524	2914	1017.235974	105
1524	4352	835.3937756	102
1524	4498	999.7152198	93
1525	3588	1102.512639	90
1528	4083	493.4421082	77
1532	3297	711.578894	100
1541	3817	305.2665797	156
1553	760	1188.970146	79
1555	1062	660.4332752	135
1555	4608	933.2060419	134
1558	1250	935.6475661	93
1558	3605	987.2686148	100
1560	1898	215.7563741	118
1562	3865	489.0174986	160
1564	2359	2021.99172	53
1565	384	554.5173221	115
1566	3737	249.4866039	133
1571	860	505.4523465	148
1572	3088	348.5499986	99
1577	1778	490.6354315	104
1583	2480	809.7061971	105
1584	2545	676.6175829	132
1591	3759	256.7735351	99
1592	3889	1768.384434	48
1595	439	378.7575874	135
1597	1841	344.1859955	159
1599	2034	300.7829078	96
1601	3294	272.5371724	80
1602	993	182.1742737	202
1604	1050	283.8889253	177
1610	3757	249.97069	117
1612	4741	881.0980075	32.36180563
1614	558	512.6257188	52
1617	29	1069.273422	84
1619	2925	783.309739	89
1622	395	1994.645805	61
1622	3787	1661.212082	69
1627	1690	487.3633467	93
1630	3177	462.5657111	120
1631	1666	1980.563334	71
1635	4629	1328.671439	85
1637	2471	574.987469	128
1639	1722	1160.997071	63
1641	702	264.5780264	175
1641	2559	221.1505721	187
1644	3657	391.7543512	143
1648	2354	410.0344895	127
1649	4438	1349.948216	64
1653	1510	1825.921643	89
1653	1601	1946.194968	95
1654	1125	257.4940178	136
1663	145	635.5792261	157
1665	1433	263.5169797	206
1666	4529	187.9280607	118
1669	262	2046.937218	70
1669	2171	1481.250343	64
1670	2982	2242.37123	80
1671	271	1138.749316	79
1671	3792	1218.123154	76
1672	2779	745.6410295	84
1676	2156	394.3487275	159
1676	3252	407.3960306	169
1681	1494	386.5017653	153
1682	3141	767.5039934	66
1684	2868	263.4193995	137
1691	2777	1201.567487	98
1692	1962	1031.34817	178
1693	2435	573.2795764	92
1702	3418	990.4472419	83
1715	401	243.7926767	106
1715	4081	327.8915584	79
1719	4373	706.635412	65
1721	2742	263.724415	119
1726	1596	389.5155873	112
1730	3195	615.5514592	102
1741	1591	470.4238553	129
1743	4199	1256.031758	84
1745	639	805.9395984	121
1746	2703	1074.624666	95
1747	2134	931.48779	108
1753	1858	250.3124435	151
1757	490	604.0322191	117
1761	346	820.1453546	119
1765	3651	539.4425534	114
1773	2590	1351.20799	76
1782	894	260.3045838	131
1782	3002	861.3616818	114
1790	892	3070.150638	88
1799	2894	2693.739284	65
1803	1929	374.484217	123
1814	4569	522.8840442	138
1818	2432	593.4527176	104
1819	1447	431.2710942	114
1820	4227	571.7469644	119
1821	2648	975.716097	153
1821	2823	1341.715974	150
1824	4035	894.6844535	108
1831	2732	562.0576234	73
1832	2363	1091.384057	106
1834	2615	415.8249424	45
1843	404	1892.624866	71
1850	3817	304.782093	155
