6	18440	345.9151764	169
9	14374	688.1058304	131
10	959	519.3626628	117
10	17302	563.9085786	127
35	17389	965.6740332	65
43	16937	400.9321772	135
50	8284	2230.150655	42.1285547
64	18785	627.4754231	50
72	13245	644.1025118	106
80	6715	1852.891023	56
84	129	185.6703881	276
87	16879	653.1569878	116
87	18187	708.6691027	116
92	4076	690.7414275	134
94	4312	1401.913648	80
103	7436	182.0782346	187
104	6346	479.1893077	105
106	9423	414.8409253	67
106	16065	382.2942996	70
109	13880	267.5932437	130
122	15040	630.0071314	100
122	19858	538.3073812	113
126	19892	725.5737537	107
129	5164	3066.01681	73
135	9686	2008.908991	63
135	18209	1328.691718	66
138	7011	198.1616742	183
138	15132	197.7544237	177
138	16771	231.8849015	177
144	7932	540.812028	83
149	10684	1875.623132	22.76709704
160	6601	273.4230506	97
161	18839	3966.985945	44.02173913
163	17002	182.5800553	220
170	392	877.4132609	51
172	5284	1797.286946	55
174	4549	664.3650009	50
174	14032	649.7900239	52
176	11678	4077.916366	92
176	13352	4049.908785	94
176	13729	3711.171839	93
181	16164	1578.811947	25.41173093
186	3067	911.886849	139
194	17446	1063.447891	40.31678793
204	7624	212.4470664	161
211	3423	3731.143237	24.31888239
211	5126	3771.738228	23.27303253
211	11373	3752.249798	23.79021103
211	13568	3766.277578	23.79021103
211	16622	3637.908656	25.41173093
211	18696	3749.382406	24.31888239
216	10756	1941.820069	42.1285547
220	2395	556.1023236	104
223	12542	1125.138892	30.97006447
225	3173	663.1385924	133
228	4471	1226.793482	63
229	5889	936.6092535	63
230	13592	345.7507022	129
233	7043	583.049344	123
233	17155	532.7589521	119
234	4462	191.6900188	145
237	18843	2979.270196	33.81608925
239	14529	751.968511	86
254	20364	228.8753953	129
255	17800	211.2365826	181
261	647	1908.963692	31.65828812
261	1781	1939.18729	30.97006447
261	2333	1868.018885	32.36180563
261	3726	1925.67831	30.97006447
261	13150	1964.527517	29.63817606
262	15165	1177.679055	123
262	19400	1190.974141	126
263	8711	1137.06809	77
265	11843	994.0954476	99
267	20517	196.6838697	320
270	5539	809.439345	129
270	10517	870.7994008	131
270	15794	787.2449473	129
270	19092	809.439345	129
284	20257	1562.815391	63
288	6121	1210.931949	64
295	8823	1187.908774	149
297	8169	260.8178561	88
297	20039	244.2425811	92
298	12895	557.1112251	117
304	9402	1297.80171	110
304	20538	1402.280354	117
309	894	2041.895979	38.58293741
309	11106	2098.877899	36.1209642
316	10262	6814.859723	68
322	12675	194.8045031	202
325	4464	245.3241288	173
334	2403	2634.642783	46
335	19404	395.2108501	84
338	676	2133.969261	67
340	12167	1859.129982	31.65828812
341	13885	1874.736537	85
341	19253	1660.173847	81
348	6565	1023.587934	109
351	11154	3167.903029	28.99386789
353	12710	883.2753864	30.97006447
355	4265	332.5582575	123
360	11948	289.4002831	104
364	3109	951.592009	75
365	13817	363.3580023	117
368	13637	234.5988358	133
375	5793	1222.708435	52
375	9809	1374.325997	52
382	5086	516.9734144	106
383	3219	1301.103132	52
383	12923	1191.227222	51
383	18646	1304.146797	52
388	19855	433.05313	78
391	562	1779.638309	88
399	5627	262.7097839	177
400	18726	354.4219732	137
404	91	892.5328041	79
404	18237	969.985529	76
404	19859	1126.904302	72
406	5646	436.0312228	146
410	14975	1245.393623	90
420	10925	472.4848474	160
424	1954	400.0754144	135
432	2685	1922.375936	90
442	16729	337.6123738	59
446	726	472.6544235	163
450	17865	1285.676713	49
451	5706	1146.310108	149
455	1019	473.8888191	95
455	10044	329.7398567	112
463	2048	690.8571104	108
463	7082	754.2152632	97
463	7324	634.5741518	106
463	9649	654.4019266	103
463	12580	656.1931786	100
463	14732	739.2307005	102
466	16244	405.2132624	145
470	4372	3479.563886	53
471	12098	718.8843779	123
473	3832	1995.687984	52
474	17511	309.3808263	127
475	12143	1242.18282	81
484	5088	2675.579259	53
489	17750	1296.016229	79
490	3957	554.4702763	165
491	269	2061.715768	64
493	978	1121.411676	91
