9	8636	523.4556113	141
10	7643	505.2140081	126
20	5364	217.4175176	196
35	1733	669.3928469	101
43	7918	467.2621147	127
50	11866	2113.170268	46
64	385	506.3608419	64
87	3197	796.877472	98
94	7424	1201.066502	89
103	10201	207.8543762	183
104	6682	443.5118886	113
109	11518	233.5498028	140
129	8668	2287.049713	99
135	11492	1948.93971	65
138	2130	318.4342096	163
144	486	530.3423076	90
144	8331	519.2835987	90
149	239	1850.146058	23.79021103
160	2548	204.9769519	136
161	847	3929.134565	43.0647448
170	11844	819.314115	56
172	3380	1793.116709	61
174	8351	712.4186705	47
176	4732	3367.962838	89
176	9162	3719.871403	83
181	2011	1410.623257	30.2968022
186	7645	590.3932234	151
211	11907	3698.575391	24.859302
214	11002	185.4072562	206
216	5653	1756.24983	48
220	1223	600.3463292	105
223	5219	1110.993805	33.81608925
225	2391	659.1697288	128
228	4631	1015.373277	68
229	1946	862.4359977	70
233	4394	321.6468995	130
237	5884	2681.847885	41.21271655
239	707	512.122873	107
254	2621	271.0345542	116
255	9304	207.8010409	189
261	6615	1599.758216	43.0647448
263	3697	928.4787772	94
265	466	981.1772065	103
267	3910	248.6450522	283
284	6194	1312.296344	76
286	6292	193.4751747	123
288	3107	1206.990999	61
291	3530	1076.711382	108
295	5299	420.1399089	204
297	7158	302.1466839	87
298	1015	667.6351193	101
304	9396	1453.200576	116
309	6125	2106.208864	41.21271655
309	6545	2155.39124	39.44033602
309	10182	2152.011291	39.44033602
316	2618	6883.918132	69
334	2386	2561.741625	47
335	3391	390.103803	86
338	6032	2012.903247	71
340	10558	1777.636995	34.5675579
341	8884	1807.549108	81
348	9795	1113.074124	102
351	8286	3202.020069	27.1437722
353	5403	879.5505014	30.97006447
355	4451	277.1162189	134
360	7769	279.2675004	99
364	491	775.8456062	91
382	7868	447.4594791	116
383	6128	950.3355007	64
388	8115	315.7765809	100
392	7526	200.1524924	185
400	2451	410.9359469	137
400	6442	426.1863125	147
406	1917	399.4119214	162
410	9464	1395.965214	78
424	11583	391.2022783	130
432	7948	1760.605657	105
442	4931	319.469315	79
450	1904	1294.873349	50
451	10082	1183.047958	145
455	6261	435.6017812	105
463	4945	802.9969111	98
463	7848	627.2641156	111
463	8796	810.7496036	95
463	11463	816.2040594	95
470	10940	3387.438996	68
471	544	744.6979262	119
473	6457	1992.018957	54
474	4968	263.416927	163
475	7249	1092.244181	92
484	7778	2666.553857	53
488	332	256.0089169	205
489	10869	1221.027493	84
491	1469	1896.918618	71
493	5017	1127.508907	93
500	2509	1223.419753	53
501	4999	2121.059845	37.7441779
503	8140	975.7893824	106
504	978	1067.237488	148
505	77	1149.239986	110
510	7102	418.9612537	159
510	8575	443.8248935	141
513	2237	940.2903238	65
518	1748	1425.919927	136
527	9783	559.6968715	129
531	11587	863.0938823	59
533	31	709.3004991	137
533	7594	721.6613004	133
533	9413	720.2210468	149
545	11567	572.0600419	90
549	2128	265.1154758	134
560	5613	701.9004222	116
570	2976	200.7245395	211
576	11668	325.5347189	153
579	1936	756.0815467	46
590	8146	1517.494516	122
600	2852	736.3571381	93
604	9587	821.5635307	126
606	1758	593.8098457	131
609	3084	3517.207514	17.87759777
617	8347	483.1905721	121
623	6280	229.2541896	135
630	9431	223.3286514	126
633	6229	278.8756899	139
638	569	2295.876159	116
642	6302	367.645953	58
655	5132	2031.484125	42.1285547
657	6269	797.921625	99
666	670	829.3171739	72
668	1242	743.3803272	98
674	11077	1335.943396	59
685	4540	3784.447093	12.03631207
685	7970	3763.273454	12.03631207
685	10686	3872.395154	10.78367647
697	11793	1556.865305	92
708	5871	367.0402225	50
713	6047	436.9346908	166
724	237	190.3914211	153
725	5545	1371.900395	89
734	5053	2190.218525	101
735	5375	3017.299064	31.65828812
737	6716	1212.503638	123
744	3556	523.2093381	79
760	9806	459.2374079	171
769	912	876.8103364	128
772	5176	1351.068438	84
774	6882	943.2624309	65
799	3835	205.1630039	173
803	6851	3239.685976	61
805	3021	3052.512564	99
806	460	485.4633672	131
806	8373	453.8292433	132
808	5909	182.7071257	130
809	7591	392.6296424	162
824	967	284.1401658	122
824	3833	368.5523327	119
828	7410	351.0741404	172
828	11514	259.2768457	187
836	9702	879.8583128	41.21271655
854	8968	334.4035437	126
872	825	389.481464	103
878	10718	670.4854056	96
889	5721	1087.612491	108
899	3969	1191.994007	83
912	7649	1832.154621	84
913	7128	1113.044585	69
917	1180	1088.471778	42.1285547
933	11019	1752.664235	43.0647448
940	1309	1282.902278	96
942	9776	493.0176713	126
943	10223	1867.843687	93
945	9016	415.9156512	125
947	10896	891.3058446	94
952	10010	886.0091784	182
955	4625	827.0621021	101
973	7155	1041.283091	116
974	3905	685.9127795	123
986	230	308.3710255	193
986	2190	342.7204522	197
986	2378	342.8944262	182
989	4865	1240.344196	88
991	9430	321.2917772	67
1003	11576	1522.350114	115
1007	335	181.9089642	172
1007	7364	192.7337566	179
1011	770	286.3830583	95
1031	7766	1227.367613	83
1031	10110	1213.221212	80
1039	4515	1272.93274	109
1045	3744	267.829091	133
1050	2735	185.6958464	273
1054	3311	2087.241614	56
1062	11894	322.0014178	157
1064	11662	4566.15438	68
1065	7830	185.8871466	179
1067	9268	1286.508363	97
1079	1194	1346.413012	77
1081	2988	1920.179494	51
1087	9261	1213.564033	59
1091	11238	540.4894448	116
1093	3746	1136.773546	124
1095	4689	389.7362298	115
1096	10058	2385.053882	78
1097	4245	784.859887	69
1105	11724	510.5191338	93
1106	1782	1579.978105	63
1129	11360	599.0741221	138
1135	4506	394.8715943	103
1135	11711	432.061389	102
1143	11871	474.3930166	83
1146	7927	632.402483	189
1162	5876	641.8464784	101
1191	2959	510.9586536	80
1223	3647	709.6127995	157
1224	3347	407.206527	118
1227	11068	1852.672215	124
1245	11420	269.5296236	154
1251	2941	651.4638571	44.02173913
1252	4341	2625.747603	77
1271	9019	1215.776927	81
1276	11456	187.5692966	186
1281	10388	227.9499709	75
1285	3498	830.4825165	105
1286	8730	1966.300654	99
1288	1312	795.6379668	148
1289	2848	1900.947617	70
1291	6678	202.6047357	125
1292	5214	374.5246677	134
1294	11020	547.2361216	84
