1	1865	1416.107437	96
3	2365	1042.576671	94
4	314	812.6891585	133
8	2810	1080.986856	70
13	1670	535.5032229	78
14	639	800.2041287	117
19	2670	808.8483995	79
30	211	523.0178318	153
31	706	1094.095951	80
34	2785	482.2741754	126
35	70	304.8601407	159
36	828	2296.706378	117
39	31	255.4711002	114
52	980	183.9943706	168
53	1490	396.8094536	96
57	2077	503.3707727	113
60	1792	236.7411024	170
61	1727	394.0263898	175
61	1831	433.2475551	191
66	2055	1512.573798	78
71	2481	286.3388345	82
78	1661	222.7417913	140
88	2413	265.3130504	156
98	1314	448.353995	134
110	2898	572.5427365	124
120	2558	527.7539733	140
131	906	365.2697708	152
131	2884	282.0004711	158
133	112	367.5092601	76
134	2372	216.9132892	103
147	2147	408.3367056	113
154	356	267.7650279	113
157	886	279.3391458	158
160	1967	244.34083	189
162	310	778.155594	104
163	520	447.8092048	117
164	1655	408.8778989	158
166	1894	280.4895432	162
177	2332	201.192332	84
179	1285	787.5851528	116
188	2259	731.524398	147
194	844	948.1531031	114
196	674	451.1749523	83
199	995	717.9903364	123
217	110	572.9185356	120
222	2510	640.5238513	156
225	2704	273.1262637	112
227	2155	215.6904817	175
239	2305	294.7552874	120
242	2695	331.7998977	163
246	685	244.9452793	159
248	2166	305.9001297	76
252	2260	887.504293	105
259	2654	305.3073936	143
263	829	636.3705899	92
264	923	449.5746993	159
270	2013	276.8129141	153
273	104	1516.799324	101
282	1938	660.7237335	166
282	2153	835.8142793	158
286	657	383.6007037	128
292	2423	182.3633989	193
295	238	935.3129	120
295	2856	583.4007703	135
313	2491	368.6490992	152
314	1417	282.486925	113
315	120	1783.2109	76
318	64	811.4594715	74
324	664	574.5948942	123
336	1272	504.6014227	140
342	2794	361.5367798	135
346	418	780.5410016	93
350	699	587.5265228	96
352	2076	1000.242613	131
362	706	1183.856942	71
368	188	771.4014447	104
385	2608	1800.043256	102
396	1696	236.7421507	108
406	1641	374.0291661	91
407	768	740.4483488	106
409	987	571.6240273	141
412	1439	1888.417331	78
414	1905	412.448211	153
414	2363	436.5495765	151
414	2467	458.5709549	137
429	1933	587.3721091	125
431	166	594.2154758	104
433	1319	341.7099737	134
442	230	1159.52831	101
442	645	1138.361407	99
442	714	1123.053645	103
442	1427	1166.822182	101
446	554	296.020804	181
446	950	309.7967715	167
446	1460	449.8041188	151
460	1584	274.8251618	189
461	2187	198.921963	145
464	1236	247.5770005	109
471	2508	491.8426951	96
475	461	311.7697375	222
477	1681	391.9543734	93
479	123	217.2567351	122
489	2093	528.2778629	139
498	1558	634.5021635	112
498	2179	670.2007486	109
504	337	662.7958747	90
509	2112	770.5229064	89
517	2688	251.3053128	117
518	243	390.3105296	103
519	1158	281.3923251	126
519	2821	274.7999306	119
527	94	675.3013327	123
532	2458	314.0772532	146
537	997	562.5950149	139
538	496	250.1350636	171
545	2531	182.5142781	134
553	500	573.8355454	89
566	1171	288.0162765	149
581	681	880.0943083	110
582	2294	310.2872408	131
599	2099	352.0923749	163
600	295	340.5997284	191
601	1384	394.7408831	78
602	2892	309.106688	153
603	2690	921.0311015	87
625	2438	289.1727179	148
630	99	194.1787373	227
632	2622	572.2980287	117
633	180	233.6267418	180
633	560	251.2676159	154
634	673	484.3262458	64
639	1100	183.5086944	171
651	1715	1186.388175	82
657	1000	217.6280402	111
667	717	189.9052554	119
671	2042	390.6183964	185
672	258	702.1276734	101
672	2761	640.8281451	110
678	2010	242.5522488	128
680	1592	1243.607984	64
683	78	1155.962433	84
702	1847	413.7555061	143
707	943	480.1393902	130
709	1106	1046.759964	83
712	1193	201.2952372	130
712	2174	223.4334533	109
713	1169	242.3661371	166
726	706	1104.448965	76
743	1096	444.0989023	125
743	2532	485.5665827	117
745	1847	431.4225158	160
748	1274	566.1418322	73
755	646	1260.328912	88
756	2892	421.8173373	131
761	579	275.9863343	110
764	1547	924.8340585	88
765	1792	197.3330432	170
769	2421	920.9889549	113
771	931	1366.657195	109
773	2458	268.4783585	156
776	2769	310.0243681	85
777	335	572.0886557	98
782	8	1449.707462	117
783	1160	240.5559007	89
791	1905	230.7506712	166
791	2363	251.4124571	158
791	2467	289.6623634	177
793	2095	271.2773638	134
798	1566	187.2079722	137
799	2512	265.3746148	118
800	1570	1087.457817	96
801	2486	2086.721962	100
805	2702	527.0809977	109
808	2418	200.6028663	153
809	2203	2390.656168	95
815	1084	769.7055739	108
827	1739	366.5654074	148
832	729	183.7323606	186
834	2511	628.6089116	98
842	875	673.3909454	77
846	990	845.071363	136
857	1218	357.7859475	101
858	1568	756.3768388	132
861	1190	875.3535578	137
865	2511	428.4037029	107
866	939	703.7555721	128
869	51	1546.782994	95
870	2894	489.414254	134
873	1198	303.3113731	183
882	1980	815.4909196	81
891	986	642.4188882	132
894	597	814.6130911	109
898	2031	611.2314924	87
903	2690	902.9287371	98
911	1150	1029.432307	108
915	72	1502.711273	77
916	875	612.2115836	87
917	647	522.061749	113
922	2706	568.01248	149
924	1206	573.4060418	119
931	2594	465.5444672	84
937	1379	739.4877743	125
943	869	395.4403632	122
948	1595	540.4541204	67
949	161	200.6364606	161
953	1203	387.0673371	144
957	2500	424.7562421	157
958	1193	267.2079817	106
958	2174	221.4917179	142
959	563	1120.840915	102
964	43	185.2356478	172
964	2028	183.7272662	178
964	2870	225.5359006	153
966	2604	244.5620821	160
970	2912	200.4851357	124
974	2083	398.6214854	140
976	1873	830.2222451	107
979	30	207.0754958	146
980	1163	201.8681413	121
983	556	307.9839219	172
984	2300	1442.359613	104
986	69	273.4254486	191
987	2267	361.3996214	135
990	1439	1970.699192	76
993	1208	337.4050231	146
999	351	480.9128891	145
1013	1877	727.3486044	94
1023	386	530.1719585	152
1023	465	322.2088155	165
1026	825	679.8938927	125
1034	1319	412.45373	128
1041	1761	925.889967	112
1056	868	502.6925599	118
1058	2885	618.8400459	124
1061	587	182.982029	170
1067	80	589.1360057	123
1072	1570	1297.411721	91
1075	1888	263.0650967	151
1081	360	931.2917536	122
1084	2566	233.4932014	180
1089	1948	401.6175429	142
1095	1130	210.7960882	153
1097	2923	193.7836484	120
1100	2402	734.8900635	79
1103	147	533.5596573	116
1103	2058	564.5696649	126
1115	525	348.5599243	131
1119	2822	372.6801999	134
1120	613	830.2191996	109
1122	143	1989.441507	73
1122	1139	1963.496214	72
1138	2836	291.4722776	117
1142	1364	523.2260853	122
1144	741	559.4400882	86
1145	2410	2315.502455	66
1152	2670	750.9857681	85
1153	1541	248.0802025	169
1158	2151	185.4913824	118
1161	1194	395.7910244	98
1165	2818	469.8741819	88
1166	2498	472.0353086	138
1168	105	2348.872996	66
1176	2607	229.9319148	84
1180	1174	899.9209718	83
1190	401	417.7725801	82
1195	313	484.1211899	117
1204	1136	337.4776813	153
1205	2760	1765.718204	68
1206	401	484.9403753	79
1217	694	272.2546531	185
1219	1464	314.8236078	157
1220	2505	696.4632044	117
1223	1991	593.4527956	113
1226	2387	196.5015383	169
1227	55	328.9439357	103
1233	2133	797.6812856	88
1248	2095	340.7539778	120
1255	1671	198.7070988	168
1262	1763	2217.652191	84
1263	2119	582.5702414	73
1266	2392	852.3186349	65
1270	2456	588.7043203	133
1274	2279	2552.498146	80
1284	1193	204.7124449	147
1284	2174	182.3579252	135
1293	2072	869.2491366	121
1294	1240	769.8931091	144
1302	488	238.7303121	129
1305	1959	190.2626253	162
1307	2331	334.1851455	143
1315	2271	1034.790658	96
1318	1317	195.6020571	143
1321	1897	192.588232	183
1328	987	667.659896	128
1330	997	438.1257532	147
1335	2560	669.8852426	131
1338	623	256.4038014	147
1346	896	247.6047405	160
1346	1611	236.0961757	178
1347	2786	868.9685057	112
1354	2929	1032.536489	75
1357	30	220.8664022	157
1363	1813	1127.571516	99
1364	354	815.1325434	112
1364	762	660.2105135	127
1371	906	310.4438673	146
1371	2884	548.4939366	124
1380	1372	307.9308614	111
1391	2255	1192.274202	98
1391	2389	1188.324095	97
1396	2652	520.9285274	97
1409	1721	239.5082525	191
1423	1936	506.8528805	103
1428	944	978.2579724	129
1431	1380	959.2129097	113
1436	2463	1257.955842	100
1440	2331	309.1800211	159
1443	1224	238.64138	181
1443	1949	194.6786456	171
1443	2400	206.0968189	180
1447	1292	1229.898032	88
1452	480	356.396206	120
1452	2325	387.0071768	112
1459	2062	298.3229642	138
1463	1684	532.5531494	129
1466	2404	690.3111588	120
1469	31	241.7345428	113
1477	2902	265.7997193	182
1483	425	1914.048333	110
1484	1176	240.4621189	148
1486	1457	284.7225475	161
1488	290	196.9294713	182
1489	2539	348.0127544	131
1494	2632	265.2842992	138
1502	939	681.6530124	116
1507	46	672.3134097	102
1509	2113	776.7673922	122
1511	1665	947.2071478	103
1516	229	616.5260762	108
1522	133	459.6176025	137
1531	163	317.8461476	55
1532	1961	390.2641514	123
1533	2749	371.0425211	121
1534	1520	409.904391	73
1538	971	245.5217577	160
1544	1145	678.7464039	73
1545	165	507.029209	116
1545	2842	251.1997612	145
1545	2853	509.4369501	114
1558	2686	1843.55359	92
1563	1977	698.7845165	114
1576	909	204.2576119	110
1578	1288	185.7725732	243
1578	2817	193.4644695	252
1585	1635	873.0768813	85
1587	2522	238.9204029	134
1588	2663	821.1905277	121
1593	1948	390.6469585	144
1597	2548	710.8627394	73
1611	1819	188.9918083	213
1613	2936	488.6592915	89
1616	2429	765.2204803	120
1616	2547	758.3187677	117
1622	1150	909.3426872	112
1634	1068	333.1715577	164
1635	2645	805.9387608	84
1637	2190	245.1783876	146
1643	1855	764.9591382	127
1645	2129	269.0721287	169
1647	2110	651.4065347	52
1651	2349	590.0390027	135
1654	1	784.3065139	133
1655	1569	1617.516519	108
1657	1683	465.6000301	108
1665	2742	286.0485335	123
1666	1116	1274.724321	118
1668	533	725.2166241	113
1670	2004	667.1844829	111
1672	1806	1623.564476	102
1676	983	389.1208218	103
1677	2747	1427.762071	80
1679	2672	410.3252186	103
1686	2679	291.7653636	114
1688	180	287.7837646	137
1688	560	415.7397324	135
1700	767	888.9288125	139
1704	1885	181.279874	162
1708	753	303.5780603	115
1708	2468	198.200149	139
1711	2304	610.1197259	158
1714	2475	985.1155185	133
1719	1442	1627.080387	75
1720	1805	266.9782437	143
1730	1289	185.7372581	135
1732	401	406.2407483	95
1742	2722	728.9955996	136
1757	2414	353.4536074	178
1763	386	322.5956682	183
1763	465	248.4983705	180
1773	1193	267.9885524	133
1773	2174	240.9329561	137
1781	2333	1089.291669	80
1790	917	394.093112	107
1792	1078	492.1258953	106
1796	1058	580.9680842	58
1807	2284	345.3030605	152
1807	2854	343.1059193	151
1808	1432	806.5382744	79
1810	1747	623.1416887	130
1813	2234	580.2054232	88
1820	2687	280.4148338	168
1832	1926	216.2802671	168
1837	1866	186.6866721	171
1840	254	500.4064902	99
1843	2475	895.6756653	129
1847	1975	240.8812518	121
1855	2509	749.3824554	90
1858	646	1261.158534	88
1860	896	441.8956891	149
1860	1611	548.7842543	132
1864	1880	1344.595209	45
1866	2582	435.9668185	120
1875	231	887.5606376	104
1881	1953	1421.726754	85
1892	1193	238.2055221	135
1892	2174	278.7774062	119
1893	1198	266.045203	193
1894	2527	452.333917	120
1895	2006	420.7801295	123
1896	1154	442.3630952	112
1900	165	483.0869032	120
1900	2842	279.9045579	139
1900	2853	489.3834224	117
1901	891	957.1337744	102
1904	217	656.9579298	121
1906	1779	290.4850753	133
1914	2576	503.8341689	70
1915	1026	976.6803439	103
1939	1415	1054.815871	135
1958	2374	543.7923004	127
1959	474	614.7361094	131
1959	2160	650.1290461	123
1963	2318	1070.910457	138
1963	2572	1487.069841	135
1967	1188	236.3690402	73
1969	2775	593.2670188	141
1972	1219	289.9180763	99
1973	1528	975.8119611	120
1975	1727	241.4149555	196
1975	1831	422.2558963	195
1976	192	300.3072416	100
1978	1755	440.3953029	126
1981	774	411.1882432	122
1981	2293	469.607429	133
1983	410	335.5880638	144
1983	788	419.6423069	126
1986	424	835.4481956	110
1988	1585	556.420043	96
1989	2375	219.9749408	179
1999	1665	882.5640424	112
2005	230	1176.807364	99
2005	645	1120.093761	105
2005	714	1102.233473	104
2005	1427	1211.245078	96
2011	1235	440.0070464	132
2014	1567	916.0758087	91
2015	924	353.7943737	151
2017	2114	1151.670889	85
2027	1803	2895.412774	67
2027	2746	3069.765004	65
2029	1332	188.9997061	71
