2	1533	1015.55284	111
2	2836	984.6773151	104
2	7154	957.4218146	100
28	109	432.6931434	168
31	947	1937.145582	92
31	1469	2109.537656	87
31	6605	1785.627022	88
35	865	1828.207837	101
40	3044	262.1265479	162
48	2447	263.7701363	190
48	6265	208.5376482	187
60	6988	4179.216637	77
76	3721	431.1936873	140
76	6258	452.636052	130
83	4817	738.4120814	114
98	1695	480.9942384	112
102	1910	443.9230139	138
102	2292	448.0935106	138
102	5133	544.0717346	120
106	557	246.2054426	160
109	66	240.7217841	127
122	194	188.5437924	109
125	3261	255.6896923	100
129	445	785.2930639	86
152	5575	691.6060849	103
152	6686	709.2488996	99
152	6717	710.4842057	95
161	6532	2299.504452	53
168	1099	240.7747962	132
169	6955	841.5880057	103
169	7307	753.5441027	113
170	1987	556.9267477	116
170	3161	391.7699961	131
171	288	1766.760061	76
177	5735	908.7961906	104
177	7678	929.5043059	103
180	2130	430.8165946	123
180	3858	454.6649078	114
180	4701	406.7119726	124
180	4737	349.2144989	140
180	5344	420.7020265	133
182	2619	1547.439925	105
186	1466	356.2824199	137
187	1980	273.3462262	136
205	4256	500.4963485	112
212	6342	912.2557645	103
215	3418	403.9697987	153
216	2687	985.6497532	96
220	5492	478.8839968	155
225	1176	491.6090507	71
228	1289	209.5308894	195
232	1385	1369.689612	75
233	4884	2318.546991	48
234	7498	242.0926209	169
237	4733	892.8227379	164
237	6143	855.5038093	171
238	1369	310.7036063	138
240	3572	1288.470711	135
240	5573	1071.60333	148
242	6993	1260.001339	102
245	2757	221.162239	220
263	3169	3472.594976	69
263	7208	3255.975712	73
270	4612	361.2628896	97
278	5329	235.1862546	126
280	3878	960.4267907	73
280	7145	1133.483501	63
285	4679	1244.160501	103
288	1504	485.366097	144
288	1785	487.3787819	134
288	2038	520.917309	124
288	2168	406.7965641	148
288	2414	478.4954895	127
288	2565	371.774708	182
291	3694	1092.768815	136
294	4814	186.3302574	163
295	3307	533.4458241	96
297	4908	202.9931525	193
297	6562	218.3762077	193
298	371	1043.241862	79
298	4287	1116.320739	71
298	4483	1162.856893	67
301	7570	202.1011633	104
317	4454	185.9354262	160
327	2724	340.8463519	140
328	7167	258.788337	215
333	7012	283.4029164	129
336	7684	212.7646971	107
337	3671	307.4709027	124
337	4520	312.0152691	143
337	5828	254.0093141	136
341	4929	597.3589138	103
348	6596	248.8717586	114
349	2000	230.778618	164
353	2214	625.3066451	88
357	148	279.3312924	172
357	903	404.7380221	166
357	983	292.3914816	176
357	1601	346.2694711	176
357	3643	228.5613969	186
357	5751	296.0830211	162
357	5896	386.3835233	178
357	5989	461.7032466	153
357	6065	313.5821975	176
357	7562	308.0577198	163
363	624	700.6752676	79
368	1717	522.6933195	137
368	4897	664.616663	130
369	194	188.5437924	109
382	7340	570.7329417	145
384	2845	241.6737387	105
389	8034	372.7617565	167
390	1930	278.6457297	138
396	6843	646.1997163	91
406	3829	893.0354171	78
407	264	640.5787529	111
411	3551	693.597284	58
423	1282	1280.531621	101
429	3977	603.8883841	107
444	987	264.5783497	144
450	5040	1559.8698	100
450	6773	1515.755171	107
464	369	420.8082449	129
464	1827	414.3797793	131
471	721	288.89835	119
473	2239	310.3738596	166
473	7173	230.9129679	188
477	2817	355.5496515	175
477	4060	314.5739215	161
506	1679	686.6234653	113
506	2194	504.8324134	121
520	7090	1465.996788	91
524	392	417.7121232	97
537	728	2214.705908	50
538	6100	2106.954166	59
551	6623	1103.096607	85
564	5339	261.8723812	178
568	5127	631.4425798	133
590	693	767.6383017	124
593	3294	437.5996498	177
606	7699	492.9353565	60
610	125	421.9834351	113
610	314	507.4316517	108
610	391	544.6156704	95
610	1067	752.2304292	83
610	1074	786.2294007	76
610	3486	719.757939	87
610	3580	686.3181316	90
610	3723	626.4834607	84
610	4441	752.9434636	80
610	4915	754.9381725	83
610	6662	724.5630782	84
610	6798	720.307508	78
616	2166	229.1967053	147
616	3741	195.8145159	141
616	4955	279.4328284	120
616	7279	320.9829973	126
616	7383	198.936349	136
618	2455	741.8056376	66
619	6042	193.0198761	162
627	3171	187.4916469	204
645	3336	540.9927028	152
650	7447	701.153629	97
652	497	543.2087122	123
654	6253	553.0528106	150
657	2130	373.8412353	130
657	3858	337.749963	140
657	4701	344.9312317	148
657	4737	363.8194647	122
657	5344	348.6338914	137
659	3216	677.3075183	99
677	4418	202.9151904	184
678	1526	250.0469171	169
694	2176	2478.361188	73
712	1730	360.6376753	110
712	7007	410.7731987	115
716	1767	231.3557189	143
719	7641	1147.903592	95
723	1685	370.6012123	144
727	3787	763.7242999	121
746	5496	502.9760183	97
756	4761	359.185079	136
756	7063	378.2464881	144
758	1761	581.9174539	112
767	748	921.5153946	97
767	6776	885.1202223	91
769	6518	767.6585558	88
772	5589	266.3080329	147
781	6317	854.3145628	63
792	5961	1197.465844	103
792	6490	1115.53097	110
805	5627	218.6723992	178
809	4001	647.3833164	124
809	5025	673.9252587	121
818	7432	2217.995447	68
821	6910	6391.698646	67
828	4487	731.195509	113
831	141	294.1554278	148
837	2616	931.2618806	82
849	159	328.7835128	153
849	3282	186.0525504	146
849	4674	250.9760849	157
870	5413	273.7907851	186
878	3236	285.9681999	168
887	4784	192.6858563	198
909	5220	561.1073192	73
912	3829	801.9708787	85
913	7021	238.5507719	191
