10	3131	1371.440982	96
80	2451	320.7761684	138
94	2370	430.6594152	156
121	222	1349.86669	95
135	2370	621.2251385	144
148	517	492.6659371	132
172	1591	265.7557915	121
176	4057	280.8882297	135
198	2514	616.8425558	144
229	2275	847.6399104	123
237	1653	294.3136929	149
243	4860	1156.681261	89
245	3252	832.7847158	84
266	5042	213.3164799	167
301	459	690.6870953	118
372	2330	1952.582459	55
382	967	491.1381607	157
406	4770	216.0279526	126
425	951	199.8434823	169
490	58	722.1873423	117
501	1640	1414.130901	73
545	966	560.5932949	114
562	3655	476.7354136	90
585	1678	1222.020083	68
593	3200	326.5304902	102
613	4043	1719.237413	65
668	1453	455.0423658	158
730	3230	300.5001231	122
732	1048	485.41695	136
737	4680	2046.423951	72
758	2082	258.2347416	132
762	1990	653.9435696	182
780	556	323.8730121	120
842	4081	885.5020509	79
850	3567	434.6144363	107
891	2915	185.4431318	191
959	3359	184.4827592	167
979	1058	573.6568506	111
1070	3324	787.0884681	89
1073	2155	1442.164085	143
1111	190	1103.775117	87
1130	2372	1831.531144	99
1134	3768	505.8596618	117
1138	4645	522.1954288	110
1156	3965	1418.288626	92
1160	2370	376.3264003	153
1217	3783	450.7432217	163
1222	1094	1118.430268	120
1235	3798	1604.873167	81
1277	2749	1869.75897	64
1277	3445	1832.99799	69
1308	4427	1017.201523	103
1375	3814	220.0640098	125
1389	1091	273.4523327	101
1417	4256	551.9201376	125
1426	3783	278.2124121	183
1456	1425	1164.597753	106
1502	817	718.350668	119
1518	2393	285.5647923	142
1518	3444	263.15749	152
1526	4718	285.4329719	181
1564	3147	344.5795864	90
1594	2626	312.82967	170
1598	2370	398.0122607	157
1687	3414	1396.18669	52
1701	4261	190.2100181	156
1774	2427	241.8429978	141
1808	4529	278.2686253	119
1822	1364	1745.19312	109
1832	3640	761.0434044	88
1845	4851	300.995002	192
1977	2014	381.9717628	142
2047	4266	412.9991394	113
2068	1259	188.5790981	192
2084	5241	352.8682003	147
2198	1644	298.7574588	170
2204	4404	2368.844281	66
2315	1357	1890.417165	86
2338	3572	298.630641	178
2373	2370	396.9706206	151
2405	2519	222.1045385	136
2425	3696	257.2027259	144
2491	4248	223.3062967	129
2570	1612	623.978928	139
2586	2584	219.1684581	142
2634	3684	1557.731128	91
2650	3424	1239.748499	84
2667	258	923.5281079	81
2671	4317	197.137312	174
2676	4304	517.3292129	99
2693	1113	1470.120375	85
2755	3988	218.6940964	179
2815	4622	1212.684435	103
2823	1244	1362.326643	106
2839	1353	298.6752861	88
2906	3150	469.5406363	133
2907	2742	3062.40752	62
2975	692	1802.913785	95
3049	314	3446.981814	75
3053	4155	848.9748781	153
3059	1074	1951.108309	69
