3	2155	186.7527848	184
3	2227	282.7731626	162
3	4822	271.5849402	162
3	6894	230.0098062	160
3	7357	225.4149755	182
11	1284	2456.903857	45
12	1421	384.5331587	158
13	7913	576.2599662	160
14	1713	246.3357029	150
14	3696	213.159434	156
28	6251	434.2278735	92
30	2105	250.8613898	137
38	1464	704.937929	123
39	775	518.9673546	130
39	1661	838.5453744	98
39	2167	539.7736398	137
39	3922	484.9933012	120
39	4065	762.4311858	85
39	4368	830.8124774	98
39	6825	709.7144489	114
42	6260	513.3213281	114
46	6342	472.6511795	117
51	2768	1685.680408	92
53	5346	226.3877954	122
60	541	873.9838409	125
62	1040	403.5970647	117
72	606	1287.442074	84
74	1819	746.0155486	58
80	4121	597.3930313	126
83	5523	552.2996201	84
87	801	429.3863583	136
87	3885	622.612088	121
87	6402	415.0166418	141
94	182	473.3024035	149
94	1017	583.2817338	142
112	56	349.6376378	86
133	5982	190.2929084	207
136	7371	263.6160658	143
147	5126	540.0978362	132
161	4415	216.8620351	123
162	5363	215.0118315	119
165	2541	262.4701633	130
166	3930	509.7882606	101
177	2116	217.9962958	171
177	5600	195.9581661	175
177	6020	215.8099764	163
180	1362	893.3550768	98
188	234	630.8779203	103
192	7699	279.495162	100
193	775	526.6942889	103
193	1661	544.228909	116
193	2167	514.60637	103
193	3922	483.198659	115
193	4065	467.8588416	118
193	4368	524.7175109	115
193	6825	471.0687637	125
198	1537	253.5406139	174
203	2387	527.4251919	138
214	2116	334.0398944	149
214	5600	194.6138913	185
214	6020	355.4116002	142
218	6677	452.05508	148
221	5122	532.5660612	67
221	7125	646.701778	56
231	7504	794.534026	114
232	1005	370.6114891	160
234	4086	206.9596867	175
234	5899	403.4074731	157
238	3787	1124.54206	102
241	263	323.1129558	173
241	1124	327.8789576	183
241	2359	371.6425648	168
241	4779	269.2036426	181
241	6735	222.7862359	192
250	4131	973.5540637	124
252	4322	497.7636103	129
254	2523	314.0282342	114
256	515	441.653327	175
256	532	427.0204492	173
256	661	272.3021143	214
256	933	513.1703572	180
256	942	481.1103624	168
256	1138	588.2151368	153
256	1654	485.3402765	173
256	1708	508.926355	159
256	2447	533.090261	157
256	2626	537.7103774	179
256	5083	439.2868316	180
256	5700	427.0248295	175
256	5732	486.5336568	162
256	5913	520.8669301	157
256	6155	329.9923183	192
256	6265	454.0846907	179
256	6595	454.2559476	182
256	6767	461.5876072	170
256	6956	513.6343962	164
256	7093	416.0065331	176
256	7422	396.0399462	171
258	6269	575.9104594	115
258	6551	695.9511793	102
268	1822	508.025143	175
271	4859	1446.023876	89
274	3306	867.0445176	125
274	4509	881.9015308	131
274	6530	920.923843	131
274	7081	923.348467	129
274	7089	969.091699	127
280	3908	243.1970887	166
290	6441	256.4608462	178
296	4251	233.1588285	163
305	4874	536.4435507	136
305	5398	404.3876469	162
305	7207	502.6776592	150
310	2504	588.293771	124
310	7217	583.618783	120
311	2684	343.0209062	180
313	6243	362.0588988	152
335	6422	646.4317172	106
340	4301	218.6774701	168
348	5381	697.8194249	147
351	1992	605.0263618	139
351	2722	495.6987128	146
351	7105	481.4897573	154
365	6579	596.3697744	142
366	2455	561.3353369	80
379	6413	601.089785	145
381	744	203.0265958	160
385	2	209.1311974	181
385	3419	202.3433411	192
385	6250	240.3689933	187
386	263	621.4977618	131
386	1124	565.7901513	135
386	2359	482.6064429	160
386	4779	544.4975742	135
386	6735	393.4496459	160
403	2921	534.9244938	151
403	3074	426.5314593	139
408	2166	245.2045691	144
408	2640	232.6188752	139
408	4955	208.2699912	147
408	5253	189.653938	149
408	7279	209.1592702	158
408	7383	211.560338	145
