21	9799	291.5288101	129
40	2464	377.9685344	138
42	13465	277.6756709	247
47	709	1333.269022	115
59	10690	2292.463818	58
113	6136	500.5963859	100
163	11240	1159.798482	93
216	2123	550.6427623	117
255	7297	1609.785295	43.0647448
276	7298	361.950517	133
324	1895	547.7187479	138
357	4758	433.2109086	118
375	1895	519.3720517	133
403	3580	506.539325	130
413	109	659.1440743	71
413	12850	646.9254269	74
416	4288	777.6715591	163
416	10842	936.0857413	129
421	549	738.1341964	76
421	7595	730.7708559	78
426	4910	184.7867876	135
476	10590	269.926568	125
480	7540	287.8963971	112
507	12223	296.733793	135
513	9372	192.4071507	83
522	13570	288.3283871	161
552	5939	618.6464427	80
558	460	1964.524488	88
580	4885	336.5373932	200
584	12246	2044.81054	71
594	2109	219.4670747	201
594	5844	250.4607562	221
594	8450	222.5281443	220
594	8543	278.4728292	180
598	1841	360.419618	137
598	11579	256.1015669	146
605	3058	257.9535278	214
605	12219	195.2049137	201
627	8039	319.1276396	106
628	11976	273.3146586	115
641	9163	483.9650703	102
648	4336	559.9132624	117
653	7828	220.3805719	110
676	9746	270.8882324	100
713	1902	297.7098964	156
713	13595	222.4869651	176
724	2189	923.475622	100
765	4154	341.7569222	87
765	10498	355.4743168	82
780	9615	1522.294302	97
791	3833	716.3462386	103
894	5664	242.7805213	179
910	2191	600.9810035	102
915	12500	409.6732509	163
915	13255	415.8211657	163
992	6500	1612.098118	76
1013	8428	189.9646766	175
1015	3043	663.3700944	116
1024	13435	292.9289357	164
1041	4983	245.5155925	163
1043	13826	382.5416633	125
1049	11690	538.7241493	101
1051	657	946.0642527	90
1052	3818	752.5078065	100
1068	8080	277.9552193	149
1069	5164	200.0114706	159
1094	8540	194.5038788	152
1111	6756	668.7474753	133
1122	8768	534.928724	101
1183	12020	209.9847154	160
1195	8638	412.4478267	109
1197	6492	190.0226118	159
1202	7843	291.2824332	121
1202	12755	242.1980418	115
1245	5515	691.7051124	118
1251	5285	3875.423948	82
1257	9838	765.7812278	140
1296	8685	205.5815993	74
1299	13934	352.8447602	190
1327	6843	1623.773929	101
1363	9838	733.0622312	141
1367	1481	504.7715269	149
1372	6678	1614.847559	60
1385	10913	1563.828236	92
1414	4510	431.9830308	101
1414	11505	391.6758135	106
1435	2529	1233.704963	86
1460	5931	202.2768609	173
1477	723	293.757318	123
1484	7726	1182.260623	77
1504	7786	195.2315605	239
1548	6949	590.2147256	123
1551	12214	1041.266027	125
1552	1	607.839316	89
1561	13621	596.2660646	100
1600	3254	307.273297	128
1606	8667	196.2919718	190
1608	11610	197.2697919	172
1613	2380	303.1501635	188
1635	11091	204.3831844	119
1660	4288	969.4844368	132
1660	10842	1056.3609	137
1674	7270	246.8736833	95
1725	12355	453.664309	134
1741	6787	535.7743134	160
1753	5154	325.0019792	117
1756	2369	1974.044109	75
1756	7690	1807.510718	79
1775	3614	280.923891	192
1775	5847	267.596157	193
1775	9272	259.2671878	188
1806	6581	3699.653295	68
1812	9886	217.5954449	146
1817	12349	533.3526951	128
1906	7554	893.5380237	90
1919	3490	2721.57305	55
1919	5927	2712.221119	56
1955	9969	251.8821851	193
1970	7080	377.9338815	110
2006	5658	192.3658864	196
2037	5418	2309.809818	100
2038	13725	347.245097	127
2049	13091	445.6109493	91
2065	3293	789.6550563	126
2069	1711	523.4042331	122
2071	948	181.4705485	161
2077	7842	507.3425403	108
2082	2853	253.4695306	166
2086	10296	422.6625901	126
2094	984	746.6527718	99
2096	12402	229.8206002	147
2123	1606	1232.134814	72
2123	2643	1280.397757	81
2123	2998	1363.100049	77
2131	10562	383.5545418	108
2132	2988	592.2519843	129
2132	12284	615.3516409	130
2132	12989	650.1301346	127
2133	9999	316.5622928	163
2153	5208	418.6007361	134
2226	4376	664.5065296	72
2226	6562	727.6190578	85
2267	6678	1903.684207	52
2346	6997	203.4972716	234
2353	3206	265.0578118	130
2388	8360	406.6545463	104
2395	10693	1011.520647	112
2403	1240	436.0336403	156
2435	7844	217.378295	168
2436	13912	316.5985312	125
2441	1865	295.206422	59
2451	4055	744.6987456	43.0647448
2453	7492	254.9134412	109
2456	11192	419.2105147	140
2505	5655	953.7027861	92
2530	8281	1091.685133	135
2533	5484	442.3074201	75
2533	7034	542.7540745	75
2545	4034	627.5345008	129
2565	6826	415.6706947	88
2572	12019	282.4569594	203
2573	12605	211.8129957	129
2597	2564	923.4643381	159
2599	12949	328.1574342	162
2633	12949	351.9106471	152
2641	9526	473.1176744	166
2665	3258	300.4149882	127
2669	389	198.6313226	246
2683	5740	380.4436105	109
2715	6429	212.2780734	145
2731	5668	268.846565	186
2740	11646	970.5795957	108
2745	9457	1270.954039	81
2782	11780	204.1874526	139
2795	2653	566.1578803	107
2825	8853	520.7003674	159
2852	8920	221.1951685	132
2852	9836	315.2772011	127
2856	7827	1872.471195	75
2859	533	1400.658721	98
2859	4112	1530.805183	96
2859	7484	1497.843458	90
2876	2362	704.8362352	53
2887	3266	375.4158099	141
2887	3711	329.1665347	157
2887	8301	305.2946723	167
2887	11266	288.9199536	157
2943	10674	439.5464664	104
2963	11351	398.2032932	109
2988	1831	480.1246644	128
3008	6106	294.3339757	143
3016	13185	1131.209937	90
3026	2268	377.6576501	135
3120	1354	777.759672	134
3146	2189	1002.257945	92
3151	4129	489.0532815	74
3151	9781	489.0532815	74
3153	2309	270.3821029	107
3154	12605	224.4646955	119
3180	2109	302.5783566	171
3180	5844	275.040836	183
3180	8450	283.0435591	175
3180	8543	305.6463712	176
3192	12748	192.0935647	195
3210	8862	2471.79385	71
3244	4713	757.8576296	92
3244	6078	722.3456171	94
3304	467	997.8070444	104
3304	13060	901.5981706	112
3341	13873	642.7355039	64
3363	8545	199.5712587	177
3390	5579	1395.94913	83
3396	3113	185.8122312	160
3424	9835	660.1432537	51
3432	7348	2168.418371	106
3438	1189	889.3101007	111
3438	11343	1292.654215	107
3447	5658	232.8776703	199
3450	680	831.0600166	84
3450	1277	709.9167789	86
3450	5686	836.3982914	83
3450	9811	849.8816449	82
3454	5531	519.9901727	157
3488	12938	193.3241583	181
3491	1867	391.5601882	131
3500	11113	773.0472467	108
3504	4296	328.8928629	173
3542	7160	336.5370089	117
3561	6997	190.7345572	241
3578	2380	409.7133407	175
3589	7035	189.2132037	152
3606	327	434.4139295	109
3643	4863	1556.329392	132
3644	8629	383.9573645	154
3664	10562	336.5470922	114
3668	7084	416.817191	149
3668	9616	407.8147185	146
3706	1754	253.3686092	221
3714	493	1050.949555	132
3726	8475	1004.701349	95
3730	5143	894.2311978	111
3730	8060	908.0733301	108
3760	2226	368.7912024	161
3773	7962	231.0791149	152
3778	3013	262.9676888	164
3795	819	781.2198931	102
3796	5470	927.7522786	101
3809	4636	344.8906495	185
3821	963	703.543854	129
3821	3728	735.9299855	138
3821	4270	607.039476	142
3821	7193	916.9737398	123
3821	11756	669.1921039	141
3855	10655	316.4772701	141
3906	11533	277.1181068	149
3952	8937	1286.365441	81
3964	9288	612.1919091	108
3967	964	206.0014623	129
3974	1390	539.6931203	128
3995	3258	216.6209838	138
4015	91	2462.439381	87
4040	11275	239.2570854	188
4044	8104	470.4429981	148
4044	9018	475.0942655	154
4058	4598	1119.602706	105
4058	10397	1092.801153	106
4060	8959	441.9791192	96
4084	8862	2370.648349	68
4107	5204	1795.366163	139
4121	9220	1736.895869	62
4138	12221	552.530361	156
4148	6997	195.6059602	231
4149	9977	585.2302138	73
4151	12273	824.9613039	86
4151	13423	693.6715044	99
4154	7967	423.8336122	103
4170	9742	1202.35214	83
4184	5706	202.880171	220
4205	12214	688.4694902	138
4241	12605	228.9961222	117
4246	9570	185.6903615	162
4246	10079	202.3246477	173
4254	7324	892.9061158	153
4254	11627	808.9081545	158
4255	9184	843.7325302	72
4255	11634	868.6426431	69
4255	13078	881.0637944	67
4307	10254	235.5913048	134
4328	5931	195.7837225	160
4337	6405	304.5381525	140
4340	834	735.47797	121
4346	11663	485.8270982	167
4358	12384	566.9363657	101
4392	8540	247.4854029	138
4399	4238	192.0880829	186
4415	10378	356.6298243	100
4438	5706	182.6713665	221
4458	8676	334.4800948	158
