3	8609	297.2725619	147
7	11816	1339.785373	74
26	5736	188.4135931	192
38	9556	971.7331498	111
70	6392	833.2895951	75
75	3668	430.8717185	140
76	5726	747.6471492	151
80	7207	316.196006	157
95	4239	265.1532912	182
131	7799	1106.871249	116
169	1571	260.2584355	148
175	6373	302.5661436	151
176	9827	3123.302582	48
195	6801	1630.56007	108
205	263	842.6659172	141
209	9209	792.5932247	116
216	607	945.3517137	104
217	3153	1889.971777	101
217	11188	1598.166844	109
219	8010	955.822586	93
233	5274	970.5352993	108
233	8644	914.453057	111
246	6851	1879.213566	97
254	11646	1431.500821	114
258	2238	244.9209904	171
263	11855	524.7505821	105
273	3857	996.5664048	103
275	3872	413.9920589	98
280	4370	198.0442366	121
289	1275	663.2403454	155
296	2575	674.6998216	123
314	9585	352.1545245	185
320	5398	254.3120202	220
323	8939	239.3585692	124
354	3509	638.2834277	182
354	10445	807.7248367	185
365	6252	286.6674696	162
379	4951	564.987846	113
379	7686	768.1973844	105
380	5118	1186.46009	75
381	10293	310.8968512	102
381	11522	336.827909	99
382	3227	322.2838171	130
393	10675	1953.960135	67
399	4905	215.4157559	126
406	7487	350.8587151	139
407	10489	929.1149659	81
409	3372	834.8984412	82
411	2963	520.5565889	137
419	116	741.3385599	87
419	9532	761.8547055	78
437	2317	833.1730941	123
450	339	3538.306124	65
451	6925	1237.627282	76
452	2156	916.2852743	96
453	136	322.3719089	163
473	7814	496.7502808	103
476	6130	1880.178715	97
482	3307	875.2182151	63
495	5312	339.6448472	129
495	8861	254.7491878	143
507	3480	198.9499036	133
510	11760	615.2112051	114
514	7999	427.6321036	136
515	10953	583.8500609	108
533	7684	886.3221003	111
537	8997	2964.805947	65
543	1913	624.0311935	128
543	4585	624.0311935	128
543	10508	641.9978624	122
547	8430	1658.722027	55
551	7577	216.5546845	127
571	11648	1193.563994	108
573	11162	217.7526689	153
585	825	294.5224037	141
595	1254	322.7589255	105
607	3667	265.7261973	125
609	8985	531.0781781	139
616	6902	2365.695178	78
628	7086	619.3816042	75
641	2253	774.2595401	95
641	3490	673.1844467	102
645	10058	1805.494904	87
649	2819	566.0008438	132
681	9508	1404.366554	56
687	6074	452.6071385	114
690	2552	209.8524593	142
693	11662	3403.444042	89
698	4689	470.2690395	128
705	3635	321.4834859	130
706	20	942.0482265	109
720	213	1146.17748	164
739	9389	187.6403322	264
745	8488	212.4121366	115
747	11349	1553.884722	93
762	7791	1698.705252	110
810	11809	1136.400776	93
812	266	999.6758302	118
825	8734	438.52709	123
839	1531	572.6758413	128
841	6194	816.87452	103
858	10737	208.5534637	159
866	237	202.5334806	132
877	5447	1453.430784	97
891	4787	220.852477	236
892	5921	449.3948655	165
910	8079	577.0378903	140
914	3416	1938.129679	74
