213	1236	885.9762967	84
217	3116	678.0425541	85
221	1320	332.2022271	139
222	1421	282.7766678	136
222	1591	208.1116133	139
222	3613	271.5511222	150
230	956	869.0831868	124
230	984	705.0724258	133
230	2227	1141.115426	118
239	1152	818.4935125	101
242	838	243.2253396	94
243	3980	348.3253146	95
245	2090	2401.39678	49
253	1062	2591.393744	50
254	1470	894.2413981	95
254	1638	740.4431498	102
254	1904	1037.496841	90
261	1878	345.7231901	95
264	957	576.2372425	132
264	2071	584.7358138	139
264	2105	583.2065804	136
264	3526	591.3958065	131
268	1041	196.0788277	233
269	377	780.1450948	89
271	2771	2522.567901	58
272	4025	587.4693136	152
279	3616	1223.179973	69
281	1461	676.4293976	80
283	1442	376.7013285	87
286	3337	200.0301467	114
287	3774	2095.172595	68
295	144	202.503995	216
297	3781	1835.419409	49
302	1033	1044.721564	103
302	2072	1202.101219	111
302	2252	911.4162431	113
304	678	406.2021639	129
307	1785	726.3802107	69
309	991	1396.959049	86
315	3919	793.3122778	120
325	2339	1210.371318	79
326	2996	2243.033148	47
332	1944	769.6171921	93
337	4154	358.2402978	180
339	3283	370.6293349	118
340	3019	1301.685332	96
341	2243	2533.609631	51
343	3942	928.5001212	81
346	2449	1738.990623	69
350	282	1358.761378	82
351	2153	892.3964224	57
354	2892	250.1378363	103
357	174	1987.467585	58
365	1647	454.9325081	57
365	2058	413.2275324	63
373	3155	216.8823864	126
378	612	753.4622695	104
379	1457	809.0454899	56
380	2574	407.6137316	70
382	1441	192.7453913	107
382	2692	250.1739361	89
382	3865	266.0875094	94
390	1361	240.3148963	236
390	1871	328.5817547	208
395	1647	302.4982263	87
395	2058	298.7444758	84
400	2207	591.3614828	54
401	1551	3302.87975	81
403	3066	288.7001977	67
404	1126	616.9554018	65
407	11	529.5204792	81
417	1293	279.6452658	195
422	1817	515.8176024	65
425	55	348.5563811	162
426	1749	204.426654	120
428	3273	423.6175139	75
429	3319	3408.006183	50
432	2729	217.5158068	133
434	3750	646.5338303	40.31678793
435	1274	1059.692091	59
438	1154	914.5913569	86
440	3523	1023.851826	67
443	3339	1044.775522	71
444	1744	1168.890599	114
452	3845	852.5843981	85
455	2357	464.4627343	83
456	3691	800.6228618	70
460	1441	200.6484841	105
460	2692	185.0892029	126
460	3865	256.231904	104
461	534	680.4032866	67
464	3033	735.5568714	87
471	954	1204.445795	82
473	899	903.978832	131
474	341	484.6478719	132
474	2459	398.4082036	148
479	3022	571.5650323	121
481	2491	570.1110227	119
484	3794	1544.673511	85
486	179	2556.26368	60
487	1745	201.2996521	134
488	515	505.5038265	133
490	3692	240.8141834	108
491	2843	311.31173	124
493	1441	195.6493632	137
493	2692	229.8976506	125
493	3865	279.2690667	115
499	3826	2898.819188	29.63817606
504	2833	182.8077434	189
505	1879	264.073766	144
509	1900	2666.823291	106
512	3872	3383.361472	79
514	1438	740.8910923	101
518	4114	342.4017053	123
522	242	998.9375231	101
522	2002	998.4159782	101
523	46	1629.399908	69
524	4128	410.0262161	97
525	1545	3534.8747	65
527	239	544.4362487	128
528	3425	226.5130209	173
530	3634	2278.456907	52
533	2267	1107.933337	70
534	2183	1214.243721	100
534	2924	1109.003552	106
535	85	571.9188343	120
535	580	611.9507074	115
548	50	631.2560973	109
552	116	1121.030567	49
554	2109	240.4086831	176
556	1229	823.1216318	103
557	2245	1380.059835	88
560	2199	780.0865112	79
574	1717	1673.487991	55
584	1642	1222.560915	71
586	1517	1660.534343	76
596	1179	259.7371767	108
599	2267	1117.260922	67
601	2766	453.520543	148
602	1285	628.0374544	112
603	663	414.0549917	135
603	2773	481.6141372	139
604	1754	393.7376519	152
604	2562	230.2417548	180
608	4047	861.5429209	90
609	3414	234.1728864	127
612	3330	455.2071648	131
613	736	253.8442874	134
614	1938	478.1731576	107
615	3533	964.7246646	86
626	2712	422.4700366	113
629	2959	3816.22483	62
632	3458	1041.574843	110
633	3889	423.212772	97
634	3064	731.9466433	144
637	305	510.6361567	50
639	752	614.9802555	70
641	589	1062.059934	92
641	2604	936.5444673	96
647	1594	265.1639764	165
648	3466	693.6808583	36.92365229
650	1164	227.0219635	209
651	3810	2746.472404	57
658	3068	2815.1653	73
663	2835	371.6893357	49
664	1708	1282.008001	92
664	1757	1650.141936	79
664	2190	1564.683205	83
665	1969	187.4597085	205
666	474	1926.44839	82
668	3247	528.6445384	121
674	2183	1061.760166	109
674	2924	983.3895096	111
676	2508	1836.878719	85
680	250	833.7932035	92
682	2420	240.4741838	159
682	3197	224.5219471	127
682	3930	220.3076836	157
683	1946	740.8919961	116
687	4105	2322.976456	89
690	2266	859.2463886	97
693	3308	1366.122541	92
695	491	641.4745657	168
695	2110	401.0692931	205
695	3494	562.5278919	176
697	2782	637.3390811	112
697	3206	704.2476257	111
701	2482	1506.064634	61
702	3905	4664.690355	62
706	1280	347.5807587	54
707	3836	378.3621687	48
712	3516	2433.861432	72
717	12	457.7886363	114
717	2825	481.732355	99
718	2577	363.4506453	92
719	2588	1630.454725	74
720	1566	228.6833806	123
726	1727	426.9868694	47
731	3454	745.3680502	97
735	1932	618.2589881	70
736	1164	231.7909279	230
737	3989	1938.322442	57
742	3941	775.7427225	98
747	3475	2116.837851	61
748	2478	482.9412611	83
749	33	2495.715655	58
749	4039	3164.253123	67
750	3443	352.8462286	107
751	1420	195.1910696	164
755	3317	345.1723418	136
759	2908	1127.230556	72
760	3519	761.1847566	56
762	983	659.558266	99
766	2468	545.5266471	143
775	2402	377.1336622	92
777	3225	546.0875327	31.65828812
781	3030	208.2051212	101
784	1811	542.7570079	127
787	2216	871.6645233	66
789	1754	448.8662782	143
789	2562	406.1093312	142
790	382	420.56589	163
791	2517	1728.182919	78
792	1000	392.0827985	130
794	3125	1721.370674	78
796	335	592.3422946	81
801	2838	3028.205309	77
802	2530	271.2294597	222
807	3012	790.3614233	53
813	96	295.6131902	129
813	3635	264.8303803	126
816	3757	851.0522346	45
819	561	1290.129794	106
821	1302	583.6321365	97
828	3566	268.8672255	117
829	1216	1279.608522	69
831	3677	764.5357034	68
837	3467	906.2171381	89
839	1592	926.3299458	62
840	870	1253.900364	56
844	32	825.546383	115
849	2191	238.2857122	107
849	4071	262.3577623	100
853	4028	751.6310448	49
856	792	946.6496354	94
857	2448	318.1572851	144
858	4063	1482.96786	79
862	70	497.7667256	93
868	2875	415.8523646	163
871	998	277.0782418	197
871	3547	246.9740481	210
873	450	711.4191434	137
878	3047	327.6835666	183
880	2248	693.4409033	98
882	1252	1167.420098	91
883	3065	497.3277537	98
884	2716	406.386539	127
885	412	1541.248305	100
886	1306	2791.300922	44.02173913
888	4091	1233.408114	116
889	2069	936.4210178	104
890	2994	558.547124	132
891	2493	194.3827551	169
892	3789	1333.063337	50
896	152	1391.192995	67
898	4072	240.3061267	122
900	1031	316.7780823	85
901	4127	779.3924636	116
906	3941	741.8081859	98
915	442	237.7261624	108
917	3652	1768.923775	74
920	3426	3250.542109	46
930	837	630.1195793	128
930	2628	776.9173844	120
931	3985	388.2187732	138
932	2802	1881.746881	51
934	4153	2173.567387	67
935	3723	366.0700135	110
938	1608	613.5074777	90
942	388	630.9300574	109
942	2918	914.7738165	98
943	2879	816.5485584	115
943	3907	789.9359149	112
945	3095	971.0390622	83
948	3565	1023.234609	86
951	2037	245.7917219	167
952	421	1811.530273	76
953	413	620.5311141	181
957	272	759.1913476	119
957	1034	857.4633022	109
957	3347	823.2008056	121
958	2538	1060.521306	100
969	3500	896.0477004	80
971	806	436.8696581	95
976	3588	1672.274549	67
978	3968	286.8274794	138
981	1585	1492.535021	59
983	2890	985.3358432	90
987	960	341.977127	66
989	1634	2201.663459	59
992	2323	1275.745656	93
993	570	376.4641262	170
995	3888	1201.916731	55
996	1299	1742.427896	86
1001	1529	664.5704495	103
1002	2009	242.7824202	146
1004	2408	1411.609236	97
1004	3448	1295.615865	95
1007	117	765.4380713	82
1011	643	893.6038306	54
1013	466	682.8238036	55
1017	900	543.2707895	109
1017	2987	292.8395987	133
1021	36	1149.22631	58
1022	3951	689.1521131	118
1027	1375	2196.508815	67
1030	3445	308.1890655	162
1032	4111	1764.368285	94
1034	579	527.1118809	107
1037	3162	450.4278111	123
1040	2548	848.3960496	76
1040	3897	803.8832353	80
1040	3953	740.3253413	85
1040	4056	585.1644906	88
1041	56	482.4736103	113
1041	1481	659.4312353	98
1041	2282	728.6647682	98
1041	2592	611.3022253	103
1042	1599	204.0928313	136
1045	2651	2289.941812	52
1046	630	1103.268269	82
1050	1174	806.5021271	107
1051	3755	2188.943924	65
1052	4005	806.0225448	92
1053	1765	225.777517	134
1057	3244	1537.543698	75
1063	2175	369.177145	130
1064	56	462.7217909	121
1064	1481	419.2579393	131
1064	2282	501.7784814	114
1064	2592	653.6980444	104
1065	2770	1320.274531	91
1067	2160	832.5869159	89
1071	2573	809.8012034	95
1075	3496	1111.116709	66
1077	504	886.541168	59
1077	2106	826.7715836	64
1079	848	675.5677813	98
1079	3605	694.4882854	95
1081	2837	1043.741764	94
1083	3491	850.6230905	105
1085	120	1408.190926	88
1091	849	231.7334385	159
1096	4169	822.1774756	141
1100	3351	5283.904605	50
1101	2123	527.661471	118
1105	1219	1216.493623	67
1112	1764	1054.971077	112
1112	3025	1157.077745	102
1116	2485	1363.347973	41.21271655
1117	2330	203.0809943	147
1120	3146	1658.75667	89
1121	1961	586.393863	110
1122	1702	358.4267586	110
1127	3160	389.7919992	157
1128	3845	967.5764364	89
1129	289	771.9887031	123
1130	571	977.2212561	88
1130	2099	971.9696349	77
1130	3343	1042.079975	86
1131	2440	2433.542345	93
1132	3265	843.4635944	92
1139	2785	448.8120592	120
1140	440	199.6047838	109
1142	1050	288.3960505	66
1143	2248	297.692479	121
1146	3721	244.6786556	79
1149	977	867.6487676	63
1154	1607	354.4622742	108
1154	1820	305.1367369	118
1154	4089	376.0054628	98
1155	1309	402.9093697	146
1156	317	363.4774856	60
1157	2528	439.4138859	121
1157	2842	485.6219564	118
1157	2869	657.1393233	113
1158	217	2695.625732	63
1161	3481	1967.477675	100
1162	2814	1989.899532	62
1164	1386	339.8810974	130
1169	3530	431.5864914	79
1174	955	691.3349724	115
1174	2824	682.886153	108
1178	4043	1454.300542	84
1179	690	1714.302346	68
1180	2849	3651.942028	62
1182	2359	1380.22885	57
1184	181	989.1916762	70
1186	2951	1532.416501	63
1189	1656	263.5601182	103
1190	3395	229.7896566	153
1190	4023	253.0990422	158
1195	3804	544.2846006	103
1202	3623	1045.557646	96
1203	3378	1035.135396	73
1207	1648	475.525642	114
1207	1716	411.3342046	124
1208	302	683.0601648	81
1208	3167	838.8579033	90
1212	1464	1312.806877	54
1212	2760	1307.720442	53
1219	1259	1126.765875	80
1219	3728	895.9907719	95
1220	764	2438.763966	38.58293741
1221	2299	1842.730876	51
1222	1913	2187.625535	55
1225	1891	1100.666147	71
1227	210	455.106402	107
1228	3619	2234.283761	84
1231	2020	508.2212797	84
1233	4131	505.364272	114
1237	1439	199.6351921	140
1241	551	513.1571033	96
1246	1471	778.7532846	57
1253	578	252.1170063	185
1254	3877	2239.698132	89
1255	177	2408.65035	49
1256	740	474.5435217	136
1260	1392	1093.902359	58
1261	348	2776.751486	64
1264	1014	569.0790521	116
1268	1886	508.574596	109
1276	2915	437.6318965	143
1278	3589	610.2070143	114
1279	1487	1421.457574	82
1281	175	376.9817653	75
1285	1865	433.7407158	63
1290	760	2243.504044	77
1292	2561	296.966098	130
1294	1452	1019.936664	80
1296	82	1952.29332	105
1299	2295	1177.014967	73
1301	1973	224.5762152	94
1307	2316	646.9405875	90
1309	552	1055.066436	36.92365229
1311	230	551.0633076	51
1314	1199	1221.006939	55
1315	3463	376.1313196	152
1320	993	874.1518534	84
1321	3545	699.5735082	72
1323	3463	286.6238876	145
1328	215	778.8336948	60
1329	3650	456.9490916	111
1333	2176	1180.418153	87
1335	541	404.1949963	110
1339	3233	756.2671595	134
1343	4053	330.4645185	131
1346	2663	249.0651998	169
1351	2572	637.9747027	68
1355	19	1616.083241	86
1356	1939	1846.102169	72
1359	1610	711.2098236	107
1365	127	632.9898372	129
1365	2184	600.1531166	130
1366	1760	1202.801505	60
1367	616	1702.589281	56
1370	2191	266.4020281	104
1370	4071	271.4053942	113
1371	1584	363.3759744	158
1372	254	954.7099085	81
1374	729	290.1110349	133
1376	2305	355.2732599	60
1377	2898	1201.75724	106
1378	3876	433.3158895	114
1380	1033	1149.292877	113
1380	2072	1182.231509	109
1380	2252	1022.508615	119
1381	3793	318.4180917	108
1383	3887	984.4826448	102
1384	3290	478.3029987	61
1385	4185	227.7230739	159
1386	3866	1146.717465	62
1387	2649	1223.694627	60
1391	1003	367.7201699	153
1392	2437	596.9709962	55
1393	1947	522.5383479	37.7441779
1395	263	581.9745614	135
1405	4049	749.7317166	113
1408	587	498.8465767	110
1409	962	475.4752071	72
1410	210	273.4527032	127
1416	3509	384.933111	98
1418	3786	965.0098932	98
1420	3453	656.751241	86
1422	896	614.5775004	115
1423	3643	707.2105899	53
1425	3548	223.8489931	137
1427	890	532.2185931	112
1427	2187	729.3033314	94
1431	1187	2840.579306	41.21271655
1432	1482	693.3504255	88
1436	3033	647.1882282	90
1442	4050	789.9709902	74
1449	285	950.2523675	82
1459	166	399.4881304	127
1462	1850	313.6670604	119
1466	2627	868.198401	112
1467	2829	621.3163419	64
1470	1633	1568.168608	62
1476	96	289.0127254	123
1476	3635	234.6958174	137
1483	3224	1009.599308	85
1485	1564	1308.282277	68
1486	2273	1446.220898	82
1488	3470	607.7052883	127
1489	816	1104.979149	74
1490	2690	522.7409349	79
1491	1895	191.2263867	118
1493	1790	539.9181804	119
1493	3123	505.6932898	126
1498	1051	194.2333651	158
1504	766	575.2482121	104
1507	1635	298.1271897	162
1507	4161	276.6375217	160
1508	523	748.8586707	130
1509	3570	441.1946158	66
1515	1594	335.4896329	165
1516	2697	308.7818593	132
1517	34	601.8427898	124
1521	639	2763.646452	87
1522	2859	1152.941653	46
1527	3486	1252.93339	73
1528	2736	1702.628833	71
1529	536	811.1840739	100
1533	3804	488.3936643	117
1536	2942	581.7864239	113
1537	168	1761.940569	73
1543	733	370.1765225	147
1543	1363	347.405254	144
1546	1346	721.1535752	119
1552	2434	1489.744779	54
1554	853	285.6405413	133
1557	665	1399.862604	81
1562	467	204.7327875	139
1563	674	1086.593194	116
1564	241	1706.627909	67
1570	3113	550.8151557	141
1571	3139	5622.921408	53
1576	3370	1053.706167	99
1577	3143	2533.28633	55
1585	429	2037.592326	37.7441779
1586	491	490.1676203	185
1586	2110	358.5614397	208
1586	3494	356.498164	203
1587	572	1756.224752	49
1588	3227	671.5604195	128
1591	397	387.2700536	132
1592	3004	377.8611954	103
1593	48	357.0471655	145
1593	338	371.5742429	140
1593	1271	648.3046716	119
1593	2116	388.5037751	143
1593	2674	259.6892042	176
1594	2486	506.7229764	111
1598	3149	382.6818352	103
1608	2747	436.2713378	126
1610	2637	430.281263	136
1612	221	223.4747841	169
1612	3520	215.5074467	163
1614	1691	2211.363949	55
1623	1454	458.8296213	168
1625	720	744.5438078	126
1626	3009	2094.600405	62
1627	2109	256.0753093	181
1629	3648	329.5758492	166
1629	3675	248.8640469	170
1630	2345	834.1375364	78
1634	778	509.0336223	150
1637	1544	1441.216246	93
1643	1384	1488.929632	109
1644	597	856.45028	89
1650	3005	812.4221663	67
1652	2117	786.8108364	114
1653	3434	599.2249338	93
1654	1791	233.7036182	58
1655	2257	816.3980946	39.44033602
1658	1360	441.644986	98
1661	180	830.0356299	77
1663	1144	403.3826827	155
1663	1491	437.5976155	142
1669	1374	2687.060107	89
1673	2240	799.7225319	127
1674	3702	1603.787079	68
1676	840	1060.249229	114
1678	1668	259.5164329	69
1679	2522	233.642042	143
1680	2981	869.5464727	121
1685	3264	192.7926268	88
1688	1637	2558.900193	72
1690	1918	415.3003372	87
1692	2169	284.8870013	75
1695	1104	1312.148034	103
1702	2162	804.1817065	115
1702	2921	937.5744946	102
1709	3400	330.0782306	139
1712	2182	411.7794453	94
1716	2623	635.4940724	97
1718	1483	672.3879125	82
1721	1317	235.8562111	142
1722	33	2593.105025	61
1722	4039	3684.674303	62
1730	1499	2061.406665	82
1731	2053	637.0894599	89
1738	1567	474.7336418	58
1743	4121	229.5286216	138
1757	2560	666.1187014	110
1758	3873	2442.292851	80
1759	1580	194.3903838	105
1760	4096	339.4072379	203
1761	2458	803.7986312	102
1766	2228	752.1910578	110
1767	3858	251.0092739	155
1773	90	389.6040574	145
1777	2865	570.9818297	60
1780	3275	865.228533	80
1781	2903	793.3813849	116
1794	2957	1572.925657	75
1795	723	265.9693052	81
1796	415	1279.20635	87
1797	3631	819.7585373	96
1799	1636	438.6529147	125
1800	3058	345.5406458	112
1801	1028	534.7645754	110
1806	1412	779.1056434	85
1807	2559	2328.175262	82
1807	3649	2408.75416	78
1808	4079	569.6513545	96
1809	1741	1259.622669	82
1815	2246	887.6674805	114
1818	3447	220.8424494	97
1821	1905	1072.267995	84
1823	2369	230.4559606	153
1831	972	2124.7134	63
1832	1408	2463.595429	84
1843	199	510.9538367	122
1844	3429	258.8710272	128
1845	1459	565.338237	41.21271655
1854	337	2984.147481	53
1856	413	393.6240039	175
1862	2818	1918.45195	44.02173913
1864	2451	919.2904171	24.31888239
1870	3117	1092.202629	93
1871	904	229.2340634	158
1873	1493	1752.566589	68
1880	2455	990.2502656	116
1881	3478	251.320039	212
1882	6	201.713812	167
1883	3729	1097.138154	88
1886	2132	1867.970279	54
1887	2743	2556.756162	34.5675579
1890	129	1592.561627	114
1895	1532	268.6997223	149
1897	3203	2968.609586	66
1902	2935	759.1847466	58
1905	1258	1593.155272	65
1909	1877	296.0011665	162
1910	937	338.3937045	78
1915	566	199.1677829	206
1920	2220	918.3851071	82
1922	3335	369.4540379	108
1923	1843	1193.80668	79
1924	3975	308.452034	107
1925	2822	608.9683831	130
1928	3840	2986.052198	46
1930	1256	1128.810445	46
1938	2645	1810.265709	72
1941	4149	1290.153417	75
1943	1849	2124.093121	68
1947	1446	267.6952153	132
1948	1739	619.8894003	102
1949	2008	853.9896553	104
1949	3576	825.8487066	107
1951	2238	1007.873499	85
1958	2952	1535.330902	57
1962	1972	184.0538439	95
1963	3154	200.8613424	142
1964	710	658.7151284	90
1965	2501	562.6605039	141
1966	2096	648.6354663	49
1968	3098	1408.375547	77
1973	2986	282.028773	120
1977	48	333.0766667	144
1977	338	282.9298031	160
1977	1271	546.6260713	121
1977	2116	333.2643427	140
1977	2674	364.1704881	147
1981	709	468.0411323	111
1982	832	355.2889216	145
