11	7475	202.8844845	153
13	8632	219.0381053	154
23	9031	1491.023242	79
25	3948	876.6947862	110
27	7427	1834.002656	95
29	9187	350.6563782	127
32	7557	906.2016083	112
37	1242	189.9405162	119
41	4536	1395.86522	93
43	10855	455.6300892	53
44	6760	584.7899934	131
47	9929	731.2216074	115
60	9387	732.7848118	70
61	1385	746.4316347	142
63	6455	1156.247915	95
72	22	1309.966902	101
77	6103	1200.541656	68
86	10634	784.2480726	73
88	6008	568.5422627	109
99	1433	1223.989948	102
105	516	1063.200772	126
111	9228	211.0842096	131
117	806	2247.525225	83
120	1765	1471.886539	92
126	6352	238.8712832	134
130	7358	1263.969472	68
132	11897	3994.806087	47
140	2275	1261.618215	79
143	9958	361.853635	93
146	7824	2107.553617	83
147	70	1032.717421	103
161	3424	2565.689522	46
166	7789	1803.870401	70
167	4748	210.6553552	146
170	4555	2546.873588	58
172	9016	334.0838855	135
178	2271	184.8205279	201
183	6190	230.8131903	124
185	5158	213.384035	67
199	5939	1784.887617	49
201	6213	1692.262559	76
201	9171	1676.847167	72
211	4555	2646.578771	56
214	10132	1657.877763	79
224	10836	225.6320765	194
225	9144	1412.661037	73
232	2575	2240.322327	46
242	8447	960.6983734	93
243	6938	679.7044489	68
244	10976	2990.468632	74
245	383	1489.741501	73
245	395	1499.832655	67
249	1842	236.6871921	142
257	4398	823.0739697	106
272	2832	323.2643739	126
275	6223	551.4664151	92
277	3374	295.6024711	120
281	8366	1411.337288	82
294	188	2227.424157	49
300	5478	373.277343	185
309	6566	951.7269164	82
316	4103	298.9336516	102
316	5670	389.0083289	90
324	8676	464.9254557	92
331	2113	285.4889472	99
339	6726	1324.700123	56
341	6557	2269.497871	45
348	1607	2951.527775	33.08095687
349	8002	198.2299019	120
352	5082	565.3857259	106
371	11036	2073.161001	94
381	9299	1193.077514	22.76709704
383	9651	308.2250744	106
390	1801	625.7709142	92
394	454	3580.772155	69
397	11635	207.3916313	178
404	4555	2650.814623	55
407	10150	197.1515892	164
427	177	2101.538314	90
428	11293	233.5322537	101
443	8301	1186.739422	19.09611913
444	22	1349.649921	110
447	11869	381.2812309	145
451	6729	396.8409051	114
463	9555	980.2874363	107
474	992	4466.261388	61
475	5545	1859.103434	107
480	8002	222.1731393	108
487	10973	464.2420678	104
500	7659	668.8738325	111
503	6438	321.444953	127
510	3260	1538.531599	75
518	8002	206.5648672	117
519	2244	357.2798629	147
522	10273	907.1987695	108
525	273	386.9842872	118
526	5875	677.8566274	105
536	9045	404.2143292	75
538	10088	383.3969849	124
541	1046	745.8303518	105
543	101	1653.118708	95
546	11910	1963.154959	103
556	10122	1081.597939	63
559	3290	480.5946866	187
562	4555	2593.379445	58
563	8311	1157.074945	74
571	9853	374.6231641	73
575	799	585.8804627	100
577	1172	1278.90237	52
578	5683	865.1811141	92
578	8408	669.4691181	108
582	5328	376.1219216	97
582	9515	459.0724065	85
593	3285	604.4242013	107
594	1341	284.8222881	170
598	8270	857.7430926	106
602	4375	497.5730523	99
604	1513	688.8722252	106
605	2216	3500.908398	46
606	532	1900.457214	80
611	3421	1401.887218	133
613	58	266.2031108	154
613	2297	187.9966855	159
613	9496	193.9387871	155
615	9680	1875.067581	64
616	11591	1102.646892	115
619	8713	983.1378927	108
623	4905	1751.802973	84
625	8350	371.4841387	121
625	9420	447.7359669	121
627	6842	1571.998702	73
646	10253	1277.700008	91
687	9497	309.2921165	145
699	2600	472.748963	140
707	9376	534.2728298	76
714	8809	196.4046114	166
717	8658	644.5339663	155
740	6014	269.2412724	141
740	7272	269.2412724	141
740	9306	269.2412724	141
740	9543	269.2412724	141
747	11794	853.4762869	106
759	9875	300.6596185	133
784	4110	726.0085316	124
786	7209	3289.23048	77
793	10958	247.06495	131
795	2466	340.8659154	186
807	1893	476.9745992	150
807	5412	254.3541359	165
807	5447	378.9979849	160
807	8841	414.3779465	163
807	11641	398.865242	163
829	6799	215.6518191	129
832	2755	282.6342267	143
832	4222	345.4228691	134
841	185	341.6486036	83
887	5120	1364.879566	64
889	5365	437.3803678	142
899	3869	733.1323947	125
919	8635	1504.457951	80
926	6712	745.7315772	104
939	1014	485.8406612	116
939	3970	441.1332883	99
939	4300	414.6890765	117
939	5480	425.2963942	121
939	7049	420.2838367	118
939	7156	484.4730272	99
946	10017	1824.880096	92
949	5272	294.2067579	136
960	1856	468.9260858	134
990	11655	191.3063829	164
1010	9908	511.1580372	151
1014	10022	489.6337207	153
1027	9427	319.7575461	159
1028	346	1596.437132	123
1061	4757	1528.909208	90
1074	10273	678.3085539	121
1088	6581	343.9953708	129
1111	1897	493.805155	109
1123	2611	311.4759025	141
1123	7773	313.4141264	151
1123	8652	306.5172497	142
1123	11090	276.5709929	143
1177	10235	5793.496144	61
1178	3082	2702.076448	63
1181	1014	415.9125211	132
1181	3970	370.086457	137
1181	4300	459.3628018	110
1181	5480	473.9071083	113
1181	7049	450.9627234	110
1181	7156	389.9732869	122
1193	6525	189.1082467	188
1225	1854	268.6486091	141
1236	7969	288.2468232	127
1327	5342	625.902009	112
1327	10775	602.3228685	113
1348	3166	251.4636539	154
1348	4165	260.5550536	164
1348	5184	260.4905389	143
1383	1734	220.5050715	134
1394	11462	557.8396119	123
1395	3450	443.086326	144
1452	5340	866.7190514	103
1463	8676	472.0424549	84
1468	7020	737.1884527	113
1475	2184	498.5284948	85
1509	6901	428.8019266	146
1548	3497	229.8703994	174
1550	4105	666.4960057	145
1574	10448	434.4350697	134
1606	10238	478.7304447	126
1620	468	317.335788	146
1636	10254	233.2822831	137
1719	8159	622.2915862	139
1729	8334	208.2275925	174
1739	2817	1268.79357	116
1782	10116	315.6096774	110
1801	6328	527.3955826	99
1805	4501	434.0901298	129
1809	10700	1283.653954	95
1865	6081	1321.834076	79
1875	11920	314.5470038	147
1919	9953	835.3271156	79
1938	4805	629.0425613	149
1945	1014	391.7939276	118
1945	3970	363.1822642	118
1945	4300	377.790788	123
1945	5480	383.5007151	124
1945	7049	369.8061066	131
1945	7156	459.0191321	96
1949	857	449.4459557	163
1949	10790	393.4464745	165
1966	9953	864.5890794	74
1969	5342	523.3904795	107
1969	10775	525.6747165	99
1975	4130	355.2138386	80
1979	5182	447.7350041	136
1979	11452	528.9121531	128
1983	284	182.8001484	177
2030	9167	1618.366986	63
2079	3590	226.9348925	158
2095	3009	1211.512166	95
2107	8851	594.6874098	88
2175	2437	2244.039099	76
2196	6412	584.9506182	101
2196	8465	456.7937213	121
2199	2902	2346.168114	42.1285547
2217	7699	1817.688276	72
2233	3428	1156.545037	81
2260	2458	211.0102773	234
2263	1731	230.4559683	118
2263	2162	263.0279749	102
2263	3116	259.7695574	119
2276	10437	739.8461019	162
2347	10465	338.422188	128
2360	11326	1919.419353	68
2362	8671	185.9200544	196
2382	1592	1757.035632	87
2416	6537	328.2836733	129
2430	6647	1132.182961	123
2436	3263	1232.821813	65
2440	717	2819.705838	40.31678793
2459	8088	387.0727127	104
2461	10437	697.4331295	166
2464	612	361.4301561	161
2470	8693	1446.681372	69
2496	6581	360.5189278	127
2532	2121	265.2781529	141
2532	3091	212.0798451	161
2532	3298	226.3057182	164
2532	6764	244.3720481	168
2532	8256	251.4695079	163
2532	10615	283.781658	141
2532	11628	283.9121619	138
2532	11811	248.1671406	161
2542	5234	344.2440105	90
2545	6412	558.7712004	105
2545	8465	413.0838635	137
2564	90	777.3142101	110
2574	10337	183.7968967	285
2664	5342	587.9272008	116
2664	10775	563.1453303	109
2703	6014	283.8797609	129
2703	7272	283.8797609	129
2703	9306	283.8797609	129
2703	9543	283.8797609	129
2738	5329	1807.811486	51
2740	5181	514.2695988	134
2775	11905	463.4660982	81
2778	9715	275.4623712	150
2790	10958	256.8145387	123
2820	5103	213.1803161	122
2834	10977	197.5722817	196
2880	5044	1124.156507	110
2909	2021	584.3758186	151
2934	8504	524.6332748	119
2936	10036	382.379667	157
3050	1014	281.5664554	147
3050	3970	375.3223429	123
3050	4300	368.2263529	127
3050	5480	400.2748223	115
3050	7049	357.866606	121
3050	7156	439.4638735	115
3053	1504	515.8591669	125
3054	5079	189.2452396	162
3082	8863	3180.135012	48
3089	9510	219.9356347	103
3111	833	2806.672411	82
3118	1846	711.3826166	100
3132	5406	353.3726767	190
3149	11236	192.2765696	194
3161	1935	275.7685848	153
3161	7879	367.4558825	144
3169	10254	198.2801564	130
3204	7541	638.2293759	88
3206	2121	435.8121476	134
3206	3091	532.3060717	132
3206	3298	412.9754653	121
3206	6764	481.0853155	127
3206	8256	474.7682784	128
3206	10615	475.7416729	140
3206	11628	576.5635396	114
3206	11811	468.0252791	130
3209	3791	517.013694	142
3223	4303	550.9366738	113
3225	5393	276.2808459	124
3231	7649	211.9640008	108
3271	1935	199.3238077	163
3271	7879	284.9084952	136
3317	7283	299.2503861	146
3323	9963	214.7107206	151
3341	9549	1855.446749	39.44033602
3356	9489	1802.169298	81
3366	9427	194.636175	182
3376	468	478.7398296	129
3377	656	327.4044494	191
3448	4601	240.4273301	227
3448	7288	183.691352	256
3454	7217	186.9013481	163
3471	9017	222.7228724	144
3477	10977	204.1731213	181
3491	10459	992.3739401	118
3516	10437	834.8738125	151
3528	5129	283.4237904	151
3531	11116	518.2349645	152
3541	11334	545.8456552	127
3557	6343	1070.809562	100
3596	837	937.5817458	100
3596	6165	1007.941333	92
3596	8645	1096.79167	95
3596	9581	924.8482976	100
3596	10214	945.094792	94
3596	10561	976.059877	98
3596	11450	947.9472466	90
3650	790	805.3382707	52
3677	11116	483.3779117	158
3693	2457	430.7488376	167
3693	11225	278.953009	188
3705	284	183.8623974	175
3707	2705	181.7387365	179
3717	10589	654.1988372	133
3755	2385	1709.65398	104
3782	7318	1031.531715	84
3794	4926	334.2653767	249
3799	8700	1504.727248	66
3803	3208	608.6406288	64
3807	6520	472.4252151	89
3835	663	1305.268474	115
3839	1369	428.3420233	100
3842	5129	412.6031961	129
3868	4476	209.9033034	119
3893	3444	408.2436305	84
3898	3891	251.7117014	231
3899	90	839.3099551	100
3901	2233	237.9712585	161
3925	1650	461.8127061	167
3925	9139	401.3197242	154
3945	8410	2826.804298	46
3951	5066	504.101164	118
3951	9589	345.4007019	140
3951	10256	542.6576232	117
3951	10356	567.8911124	116
4031	3251	201.8779548	230
4049	11278	1306.552377	75
4055	8165	667.4652602	73
4090	3431	1496.428085	92
4090	3545	1561.007209	91
4090	9038	1626.681319	89
4090	10361	1582.608798	91
4096	3697	472.0884806	102
4120	1678	401.898088	142
4139	2232	389.8614321	141
4162	4211	1180.022654	90
4217	3109	273.7923564	153
4217	7779	376.2690098	138
4241	7203	637.6012773	120
4257	3431	1344.388381	100
4257	3545	1501.651873	92
4257	9038	1570.676744	91
4257	10361	1593.992137	89
4282	7947	251.1196848	181
4313	5129	336.869153	148
4329	5645	458.0204618	109
4330	1246	238.5150307	160
4393	2257	302.3021739	149
4404	10058	237.7415468	147
4419	1438	197.6804976	183
4449	6252	598.4539382	208
4458	2897	1885.707419	87
4463	7221	565.0742619	138
4488	7541	662.3027489	93
4529	10275	557.7099492	107
4554	3713	789.7241011	102
4604	6064	617.6510968	156
4610	9540	2233.404398	70
4612	7161	387.5540936	152
4625	3106	433.2053393	156
4642	3338	7289.283327	40.31678793
4645	11368	644.9024242	101
4648	1179	503.2402649	199
4652	2343	715.9516785	95
4652	9180	775.0715162	89
4662	4350	384.2070332	149
4673	937	240.1391432	106
4678	6855	504.7549394	96
4683	5186	809.2645862	111
4688	1288	210.3985866	156
4697	330	225.5752183	103
4709	11304	976.9557261	80
4713	10827	360.2160179	148
4727	6565	1234.42176	87
4729	9372	1238.645003	53
4775	4104	1329.174727	97
4815	8070	366.9923884	131
4834	8954	1081.241084	76
4849	10827	529.0949206	140
4855	11060	999.1517405	86
4907	8002	208.4650982	112
4925	6109	435.388085	158
4944	1041	953.3910067	111
4946	6109	249.376142	169
4976	8718	496.9913951	91
4982	1638	2418.03429	39.44033602
4982	10203	2391.487627	44.02173913
4987	7161	259.3267616	152
5018	11805	648.6215021	95
5032	4501	344.2092202	147
5097	4172	485.3015644	163
5103	2831	250.2964336	171
5277	10737	215.6804237	118
5320	4757	1575.014322	84
5350	5587	193.5730761	158
5358	6581	343.1984025	133
5371	10553	634.0077378	129
5374	6649	252.983184	172
5405	6588	302.4619609	160
5408	940	397.4035459	124
5429	6537	243.1160421	132
5465	2302	188.0580825	199
5501	9376	530.0218779	77
5503	5278	186.5065053	204
5510	2080	549.2408552	131
5562	6412	564.2672419	104
5562	8465	454.8888191	118
5572	7527	1073.196016	114
5584	10570	872.2339963	100
5621	10391	2457.594686	38.58293741
5624	4348	504.161907	115
5669	11651	614.2288091	150
5687	7447	537.2516263	140
5687	8360	724.9014406	123
5687	11336	695.1428587	130
5688	6618	1832.527	47
5689	9419	436.2814562	122
5709	5329	1830.671459	50
5732	5166	199.0441277	279
5746	2755	233.6839983	135
5746	4222	262.4860032	144
5747	4303	199.0034997	134
5782	3005	484.2008359	132
5790	11651	645.8876921	142
5819	5044	1185.110624	108
5840	9503	283.426175	186
5842	5892	236.880976	183
5870	8002	210.0264739	114
5927	683	1405.608498	100
5929	7460	403.4866363	184
5929	8973	358.1954909	200
5930	1014	324.8474207	148
5930	3970	367.3100325	117
5930	4300	320.2357663	130
5930	5480	341.0612658	134
5930	7049	297.5389158	133
5930	7156	523.9390879	101
5975	7568	755.8083376	115
6015	9007	1286.942953	85
6082	6156	608.0442513	120
6096	284	192.0256151	185
6130	10829	341.2259047	123
