6	2484	2420.251302	84
6	19702	2112.270005	85
6	20102	2514.903783	81
9	1816	262.268394	112
11	2239	1577.218872	59
25	14081	858.8859614	100
25	16011	880.3807562	99
26	13511	313.6945319	144
28	7023	309.5308329	117
29	5711	1034.771528	50
42	1660	722.0855028	99
45	4548	683.0225469	106
45	7566	703.4239486	98
48	13587	726.4072091	111
51	7793	324.3621892	130
51	14473	390.8132785	111
51	16795	311.8196325	115
59	16313	679.2404827	98
69	16344	431.9227454	151
88	4945	183.0485359	233
99	9992	1829.936944	100
103	21453	1153.914289	91
107	11320	199.4474857	172
119	1437	1317.805394	71
132	16550	594.6913947	144
136	17984	1308.143491	29.63817606
139	3706	852.5201001	118
143	14497	1125.564636	71
150	9162	407.3176179	150
152	20475	1412.203394	143
168	18629	1269.804497	78
172	930	1374.056012	95
177	21193	1632.194881	50
198	16949	1266.127809	65
199	18612	237.657713	152
200	19064	1529.675007	40.31678793
201	9697	340.2527451	113
211	7407	671.6135544	121
227	14602	273.0438322	124
286	3927	2355.316728	56
301	12914	1026.567678	124
301	15326	870.9059494	132
301	20969	1014.183772	125
307	9728	1366.633494	47
324	14393	1275.413696	129
328	21821	970.1472861	86
330	16055	504.2618687	139
335	15989	1153.833659	31.65828812
336	10138	756.444883	139
336	17773	793.5349206	138
339	20842	619.2213758	55
342	19016	1653.944658	130
349	21246	247.832782	216
364	18259	2902.862283	33.08095687
388	18825	191.0195041	123
390	11129	484.7219961	166
416	2985	1594.957078	121
423	18252	984.9693337	109
432	9556	1200.221109	110
437	518	2592.804591	34.5675579
444	863	1261.010694	62
465	826	1459.47818	95
477	20302	2782.236697	42.1285547
481	20880	362.4945891	126
513	10240	1384.680818	97
541	3386	347.8101105	71
541	4817	326.4012769	75
541	9365	317.2752569	76
541	12125	307.0496459	71
541	17650	215.2492552	63
541	19764	343.1612497	73
552	17812	1377.093084	77
552	20921	1528.757201	69
561	10411	2970.115557	65
572	18509	227.7039687	189
575	17831	279.2092395	134
579	17518	380.3887157	159
582	12850	1372.894476	72
602	194	203.2914275	152
602	2602	200.7033054	136
602	7650	199.4079917	147
602	18947	237.5185443	136
602	21473	202.8022452	150
609	7924	1507.801138	81
617	17813	1162.952536	85
624	20459	875.5367647	49
638	21611	1648.341174	74
644	11413	301.826355	141
653	20428	929.1541873	127
660	15990	241.642191	119
662	19737	214.4157804	193
672	14189	866.636925	86
672	20077	960.7071152	93
675	20750	714.8702899	107
696	6085	369.1888288	178
701	13164	306.2905167	146
701	14658	349.6679667	133
705	19700	791.6987869	95
706	11414	597.174207	118
706	16776	450.0030271	114
706	17775	406.6001819	124
714	19973	391.2069239	101
720	13080	190.4805772	155
731	9443	3042.124511	36.1209642
745	11739	2880.735163	55
774	9189	945.3425422	80
777	9188	391.2107796	135
784	12085	576.1166672	137
800	13651	407.0011272	140
837	4667	320.0465764	72
837	4967	351.3406361	66
837	6597	389.6446398	59
837	12881	354.8974946	62
837	13339	389.6446398	59
837	14956	353.0843733	64
837	16004	358.2283079	68
838	15207	1258.881937	82
841	15610	535.3159709	121
842	711	1388.777214	76
848	1293	1829.567852	106
848	14543	2381.076733	110
858	19106	1176.000287	63
860	8021	331.642075	178
878	4001	549.0444686	121
885	7799	897.2713614	132
885	15125	1060.749621	128
885	18556	1027.035111	126
887	11195	280.1433195	192
900	3597	816.1973845	75
902	16455	296.1929276	169
905	2335	3182.984066	69
905	10285	3174.945227	69
912	30	224.0313157	151
922	18306	1722.248505	64
942	20291	571.0494235	147
960	8054	1078.18798	155
973	604	468.905827	90
976	2102	271.078044	61
976	2305	271.078044	61
976	4858	217.8507491	57
982	5677	575.9599095	107
991	6824	457.414807	55
991	11555	428.8927236	59
991	15886	412.8183862	62
991	19354	468.2805082	54
1010	15523	787.3051107	59
1010	19440	785.202423	59
1014	17456	584.4058045	129
1014	20177	650.1487204	132
1019	5721	451.8276337	205
1028	880	1768.824751	98
1028	1095	1380.698605	109
1097	6867	604.3991436	107
1098	18760	1151.947744	25.41173093
1100	3570	3661.176397	84
1105	6088	200.3911325	189
1109	2433	228.9931181	169
1112	169	318.775178	157
1117	11967	2342.867933	67
1124	11616	383.0142612	158
1128	6677	267.8279757	169
1131	2235	1012.106944	98
1144	15695	660.75163	142
1145	8023	358.4217013	193
1153	4280	240.0477434	139
1188	6996	231.9747064	124
1188	13260	230.1005066	125
1196	886	1145.16401	143
1214	5527	997.2229916	89
1215	10271	1766.486908	67
1215	21762	962.5580143	74
1222	14036	323.6653569	193
1234	10697	450.3750409	177
1249	5287	807.5392338	71
1257	8279	438.0320216	72
1262	1903	219.0607772	168
1262	20852	233.1311966	165
1263	15097	876.268227	86
