5	2619	1146.638028	88
10	2335	404.9297074	76
44	6718	550.1253107	105
117	85	181.7552902	239
176	5376	347.2303679	114
219	4316	261.9446412	209
250	6375	1110.337866	113
305	6500	304.1730149	184
397	1679	2149.929007	71
512	1172	433.920369	141
607	4713	441.4513717	99
668	3635	2507.152884	89
708	4003	647.9870703	111
709	6859	541.5833316	96
711	2362	796.6640266	130
716	1277	254.4264046	168
727	6080	316.3424784	166
752	1359	488.6188906	96
823	6935	1476.687166	64
828	6728	1572.802456	94
830	5177	343.6943776	183
859	2315	1178.384598	88
909	3022	454.5323418	146
932	633	601.2604271	94
932	5369	603.6981927	94
953	2787	625.8067329	122
959	3238	361.4267016	143
985	790	499.4519714	66
1011	3925	408.3349335	161
1040	6924	3389.79814	92
1072	5084	628.9593518	104
1109	4832	413.6723875	162
1152	1780	192.8676896	138
1196	1780	194.4836669	154
1219	3700	279.346467	142
1330	3416	1939.513067	69
1471	5573	379.9673642	119
1665	5159	911.7986354	75
1682	1679	2601.080885	76
1701	4994	292.3449484	113
1707	1972	313.1295642	113
1817	1386	385.3143128	111
1854	2162	499.4956474	148
1870	3266	1003.392795	94
1912	5445	864.5444884	115
1944	3623	252.4215636	154
1957	3635	2398.193045	91
1980	5177	364.7218743	194
2022	6182	1020.470198	82
2120	4181	285.0161858	108
2192	1305	1102.534422	116
2222	1972	346.174875	110
2235	4267	216.1295878	189
2424	3998	662.5631624	151
2443	6823	226.6431028	157
2488	2315	938.0989662	95
2540	556	520.2781512	163
2606	2139	383.7689218	78
2611	2059	1612.876175	87
2613	6965	1002.742814	107
2796	2570	560.0119282	122
2965	6375	1072.004764	116
3081	1679	2778.817348	74
3083	2574	242.8191383	118
3115	4803	207.9990521	105
3153	909	463.2554337	111
3242	2362	857.6825276	123
3306	2959	842.8678762	54
3316	5177	331.8922851	180
3348	2270	640.2710733	104
3348	6326	756.676712	101
3365	800	872.558594	122
3429	4994	283.6018687	113
3435	1263	182.902287	152
3435	5283	205.4119712	156
3435	6714	232.3631937	157
3450	1462	742.0620694	101
3450	1833	889.7708639	106
