5	13548	1061.078422	65
11	7864	540.881434	92
46	13735	400.1865861	116
54	18875	902.4221167	77
55	17530	595.8255594	113
76	8667	382.2466278	128
85	14542	528.8588661	106
88	629	740.107043	151
88	10882	673.2784418	158
118	14441	226.2999701	124
121	10348	334.6811647	177
121	16940	377.5812735	178
131	4010	189.4187666	251
152	17676	329.8334922	98
152	18646	350.191448	98
167	10927	1466.785768	91
200	4908	197.2083582	216
212	9018	183.0578792	166
213	19115	806.8877185	123
219	5788	347.7751425	115
241	13850	2474.762236	49
247	10636	520.3847999	173
250	5786	218.5254706	187
286	6973	1135.896463	99
286	7742	1016.694925	100
307	12446	835.302953	131
311	14773	1419.607764	93
313	4104	436.9252841	102
313	9946	413.6719729	98
313	12519	491.9225923	91
330	470	355.7643388	136
337	2230	1988.79594	96
343	1043	348.5131854	118
361	6714	192.1134098	306
361	19560	228.6277411	305
362	707	998.0846146	112
405	15355	1635.214097	87
423	4684	193.0330405	174
448	271	450.007119	149
455	8015	219.967559	141
459	5915	788.1726748	115
462	13536	3097.267521	48
479	4665	197.3041979	131
507	9230	341.5570767	219
510	18379	568.0068589	115
512	1806	1004.289749	101
528	17575	976.1492386	104
537	2968	322.0711637	110
542	15355	1663.410875	88
547	19198	604.8328558	158
548	2808	430.6931532	141
564	4104	481.6866975	86
564	9946	459.2442877	90
564	12519	501.0577382	92
578	15173	240.5783186	166
579	3670	229.9993262	97
579	6265	219.4018845	101
579	19586	217.6862684	100
627	13302	233.0705707	188
627	14173	262.0816738	189
633	11173	507.4702298	93
635	5164	1478.91254	60
635	11431	1472.306471	60
673	4343	404.2771627	151
684	2808	554.3186097	123
693	1683	881.8756681	124
719	3273	1346.772452	101
733	11611	593.9469491	123
760	2421	1424.505593	67
775	7935	541.0053036	146
775	10750	577.3946992	160
775	12554	576.8456318	148
808	1613	458.2375404	148
808	12861	383.9943756	152
808	14105	476.77309	148
841	1280	1866.459361	100
864	15355	1722.1808	84
870	19486	2491.28229	56
894	9600	447.5659343	126
895	17094	225.5552358	121
907	1610	383.3359489	96
915	16185	219.0893847	175
919	9833	780.5882401	115
920	14656	1011.284654	77
951	11947	1496.179624	104
1011	17922	1247.805631	82
1019	1927	1833.085875	59
1019	6285	1862.961712	55
1019	7421	1881.125109	55
1019	14832	1877.904196	55
1035	6291	751.2009652	122
1094	350	2160.699873	122
1112	12157	884.2554926	107
1117	4847	252.2837588	166
1132	16322	371.8427159	161
1154	17101	947.1865665	124
1160	9241	666.9385283	98
1166	2858	686.7834678	124
1168	11705	306.3511508	147
1179	192	294.0358218	168
1179	5399	206.2008887	197
1188	11858	1025.704407	110
1195	14999	198.7752231	151
1196	1185	679.9239154	105
1196	18000	796.3904329	111
1211	9412	950.2578055	121
1214	836	988.6370945	95
1214	7112	1155.499216	84
1228	6051	185.9594627	156
1254	15592	899.5963458	94
1275	18835	190.7565251	169
1298	3794	966.7298526	95
1314	14855	264.1371371	164
1321	18046	630.1167829	132
1348	16877	1969.247533	89
1360	6962	445.7701958	170
1366	3373	212.6945628	170
1368	629	720.0029398	142
1368	10882	790.4318215	141
1392	1513	281.9820397	144
1395	14448	1422.338226	87
1462	7643	681.8259745	118
1468	2319	255.0796979	173
1469	5856	725.0602754	143
1477	1613	692.5155349	129
1477	12861	691.4724177	122
1477	14105	695.2830912	129
1483	4623	742.9256885	152
1486	677	996.1660801	112
1498	4002	394.2769372	87
1498	8202	439.8664766	75
1503	4248	1882.474557	103
1526	18547	509.7305319	109
1542	1826	1503.363972	83
1542	15819	1511.244834	83
1556	13545	216.6642098	190
1558	676	584.4083708	156
1558	14665	530.2242689	155
1559	10720	697.1240169	109
1565	19553	198.7223892	129
1574	3515	709.8191615	140
1582	16982	202.833831	156
1597	8439	1002.012715	110
1597	16643	1084.481126	106
1618	437	947.2717621	69
1618	10206	1022.874011	64
1618	15091	948.5144294	68
1618	17931	921.0057673	73
1640	3670	231.6548458	93
1640	6265	228.2740461	101
1640	19586	225.5322146	102
1643	1791	1158.086928	101
1645	621	234.5306477	157
1646	10538	1995.042177	93
1678	12028	880.9467288	94
1680	7189	223.6271517	105
1684	17031	612.781879	132
1692	6710	1757.050134	63
1697	12951	941.501821	115
1697	13975	531.6078366	133
1699	1554	268.8725475	162
1699	7763	239.5634133	162
1709	4906	1693.416287	73
1716	8536	484.2721965	118
1723	2163	2027.1763	74
1730	16246	2699.696344	82
1803	6141	736.3811859	76
1805	17400	524.5079093	158
1806	5045	1356.259519	101
1806	17551	1334.62878	101
1808	33	2234.808749	99
1832	16812	637.062758	104
1869	15636	1285.006849	95
1871	5203	331.2471892	173
1889	1013	1030.116351	96
1904	2574	1427.618492	60
1904	10737	1234.414178	70
1904	17724	1406.762929	61
1911	5507	204.8266046	196
1915	1417	1238.507428	89
1917	13683	354.8195661	120
1931	16301	471.6664182	179
1937	3448	394.8441238	87
1945	4696	423.8376522	146
1956	1866	185.8472928	122
1996	14530	287.7789855	153
2005	19543	701.3903355	128
2028	5350	728.9271346	81
2046	5328	3011.963169	51
2062	9303	361.5641869	138
2062	10036	214.9152509	156
2062	13245	362.9869165	138
2062	17278	362.9869165	138
2072	4142	446.0223562	141
2074	14033	388.4779234	171
2074	19370	500.1880404	158
2076	19369	298.9714781	165
2101	16319	1501.15281	115
2102	12384	1167.553483	91
2105	19166	965.5122785	110
2109	1683	1019.37733	127
2124	16009	1313.426005	73
2127	6141	743.3254433	80
2165	6359	1253.580751	118
2181	513	371.5966854	136
2182	12186	702.6620282	148
2182	12618	704.3114376	159
2183	8265	506.4215349	137
2203	18410	1292.505071	82
2211	12883	344.4422485	114
2237	9594	689.5653207	114
2237	10676	691.9180272	115
2237	13514	646.6871949	119
2241	2168	241.6371654	102
2245	6045	438.7195958	148
2247	14147	671.3593333	115
2247	16139	622.3948092	121
2260	18115	210.5791724	151
2288	10762	4060.780548	42.1285547
2316	15675	224.1012	231
2319	16764	329.2261379	140
2324	18178	191.316298	189
2333	1108	868.9234431	128
2334	13153	857.6456745	60
2355	7842	683.5265519	97
2361	4701	1938.50069	128
2371	12668	216.229227	299
2418	2244	376.5147078	119
2426	5080	332.8523161	161
2431	16987	693.9336489	65
2432	19005	357.4619162	104
2463	3893	727.3430778	126
2493	10792	350.4005232	160
2507	4185	321.1885108	121
2525	15434	205.7055988	128
2530	9594	892.5572302	107
2530	10676	877.9878999	110
2530	13514	902.3854323	106
2604	9559	403.2960949	142
2625	8397	752.6850275	111
2651	13480	316.4912012	184
2651	14553	354.738833	185
2652	11692	331.1351043	124
2667	13659	241.2371034	157
2686	7922	338.0402917	250
2703	17375	1049.961523	84
2714	6306	1132.128597	127
2725	11442	409.9684245	124
2725	15186	313.4663316	142
2725	19125	342.5326445	148
2732	4186	582.6434753	135
2742	17575	1009.73459	102
2756	327	511.9453247	139
2768	6604	263.1557834	138
2781	19309	669.8719547	119
2815	10759	305.0845905	88
2820	3919	323.2284566	159
2848	17054	705.1472044	119
2871	17548	1563.161696	70
2886	15898	933.7136963	98
2897	10271	1409.733859	104
