3	7849	595.5724998	84
23	3408	1179.805972	90
33	10545	988.3036042	108
35	7044	201.1203111	127
36	9589	307.1871017	149
36	10356	255.841505	164
37	8713	564.6259717	126
39	1842	329.235165	111
82	7557	230.5003995	190
83	6557	1612.293604	75
89	6465	1285.650515	100
90	1798	944.7009265	117
118	10273	1411.673007	80
124	1801	291.2423659	138
142	1077	185.9267522	117
142	8002	196.2182216	115
159	6376	515.2329881	136
164	9510	460.0835795	74
166	6261	464.0309102	100
192	1433	1325.289237	95
194	3451	432.5685907	158
202	8448	2448.954715	66
203	58	256.1389658	141
203	2297	252.8014911	140
203	9496	268.4268343	144
212	5831	356.8147559	169
215	11036	1815.209034	104
219	5969	402.3751588	139
219	8635	365.2928727	141
247	4431	1139.092419	112
248	6053	459.3597223	84
264	7226	256.5382031	99
286	7283	503.053786	111
315	6361	493.0348183	142
324	6156	761.788525	102
325	4406	500.1739757	184
333	188	2028.508974	55
339	7318	929.8919984	98
344	10306	1854.225208	79
346	2505	389.5015452	158
348	5939	1536.56605	60
360	717	1283.67231	92
364	516	1709.820622	87
367	8631	478.8811287	112
375	2600	479.2855445	146
395	67	225.6309591	127
404	6275	236.5538809	136
410	494	273.1356494	136
415	177	2222.02596	88
421	4555	2226.648313	65
427	5545	1802.10018	98
446	3508	360.5144943	166
446	6109	505.7593647	158
452	9420	465.6620854	97
457	9853	388.9658579	78
470	9651	246.7642682	122
475	11333	855.307373	132
481	9167	928.8928106	93
483	7659	696.1083173	107
495	11385	932.4447763	87
502	5079	262.1528062	153
518	8686	321.0682678	141
521	4643	1155.758946	69
525	3948	281.9965096	159
535	7824	1878.995366	92
539	3388	765.6957372	124
540	6036	361.5310031	124
540	9963	354.4764129	126
542	6352	192.8391695	118
544	7879	241.6771574	155
569	10829	423.4211152	101
573	5750	474.9984925	113
582	10088	260.2120335	128
583	5465	308.6364779	172
590	5478	298.0622127	187
599	4431	1005.09056	131
633	1504	315.4794635	146
646	6081	611.2161201	128
649	3024	1359.711895	72
649	11405	1297.217183	74
650	7358	1126.921458	72
665	8632	405.3360554	110
669	461	282.5288858	219
698	4976	702.300915	132
698	9031	851.6817027	118
710	10036	2268.551587	58
713	9555	1052.874573	105
714	806	2125.190144	102
714	6056	2022.351976	98
718	346	1147.781656	121
718	11199	1175.905084	134
721	5066	202.0063138	172
721	10256	189.1455276	170
736	10203	1772.163913	61
749	4536	1637.762467	86
756	5916	822.9173777	109
756	6343	1128.154781	97
765	9715	689.6417378	98
779	3005	187.6539627	166
783	4177	361.939528	124
792	820	368.4281133	143
796	3685	240.8589495	83
796	4340	195.0071043	100
811	461	193.0383512	213
828	11175	198.6535495	141
831	821	229.1701198	137
831	5184	197.012406	139
831	7932	252.329893	123
831	10615	273.5122866	121
835	10592	1933.085835	73
838	1607	2240.217351	51
841	4104	1233.134362	92
844	4748	257.3079739	137
854	3285	695.0924471	93
862	2575	1048.702747	106
864	1778	324.3463882	164
869	6126	892.5502621	94
896	8354	523.9942011	139
896	9343	484.214666	150
906	3375	740.05325	116
929	1871	1356.465151	96
939	11860	263.0417304	168
947	7497	333.5450133	138
947	11262	293.020045	142
951	5844	737.5172154	89
957	7312	194.3948914	150
990	9016	350.6106179	124
1022	9373	215.8083545	208
1045	9045	318.3552739	94
1053	5512	678.0694376	88
1057	1684	335.919904	156
1060	4154	1195.559786	98
1062	5950	548.495233	99
1071	119	316.1487359	90
1071	4174	404.6552438	83
1071	8856	255.8083966	101
1071	9121	374.1970628	101
1071	11155	309.1851489	92
1071	11406	314.2097415	90
1085	11805	634.3766894	87
1086	1765	1264.481882	102
1095	4424	223.2488192	153
1115	1400	218.0098509	194
1118	383	1472.155155	72
1118	395	1472.121068	74
1121	2145	192.1498618	217
1130	7401	327.830587	136
1136	5394	457.4223113	108
1141	10253	1462.143608	71
1168	6767	283.7161978	119
1172	1513	698.4579992	104
1200	1179	605.0585353	187
1202	461	290.3645424	203
1207	10856	319.1816897	163
1216	9017	321.8288189	129
1219	6566	460.1492585	125
1221	2275	840.0452345	112
1227	1830	281.3542978	189
1243	4398	959.9663899	86
1244	6712	549.9648393	125
1246	4698	193.1085726	148
1250	10132	1529.677595	82
1259	9154	362.862003	112
1262	1341	339.8667059	153
1263	10570	190.8429412	141
1272	6166	1074.137262	96
1280	4103	341.5198026	97
1280	5670	392.5914758	97
1280	9071	280.9941678	128
1286	70	1045.252435	94
1289	1346	988.553642	75
1289	2622	880.2847649	83
1296	4258	1852.21675	34.5675579
1302	5969	556.938664	121
1302	8635	465.2936972	128
1310	273	353.6305381	113
1316	6537	454.7316167	108
1342	6342	1340.039631	120
1357	2271	191.096837	196
1363	4434	1795.811428	82
1393	4189	636.0495739	144
1395	385	1068.535838	104
1395	8568	1050.425789	106
1406	8285	362.511194	161
1406	8693	441.8308576	144
1425	10150	203.1845328	141
1429	3909	344.5921673	105
1435	8558	191.2529727	174
1440	9958	314.0588074	109
1445	8045	1891.874068	90
1446	1846	1012.557082	85
1467	11711	206.4206534	160
1482	6328	320.1452377	126
1502	9613	2567.949847	108
1518	394	463.2880626	95
1541	7652	616.5734698	124
1549	1774	469.51866	129
1555	10520	221.9925216	122
1561	4400	861.2892178	95
1591	4431	1093.249832	117
1609	7161	361.8312789	147
1612	5683	736.6146955	106
1612	8408	560.505187	119
1624	4556	1832.70958	74
1625	9350	222.5038729	175
1633	1856	1529.766317	87
1634	8212	1722.55569	108
1641	1037	192.8771911	178
1644	8110	302.2232381	122
1674	4412	241.3430633	121
1678	6223	457.4405652	107
1699	2	220.3524442	168
1723	11293	223.3301145	109
1731	11319	1379.758184	88
