1	10699	546.0234238	110
1	17921	556.9354707	100
5	2084	302.0007094	177
5	2101	256.6138883	179
5	18674	264.9930131	188
5	20196	256.8470976	185
5	26107	254.639403	194
5	27600	242.7211619	198
27	1018	467.7093614	116
27	3386	595.8912146	114
29	5826	651.2881414	93
43	2978	193.8072049	140
52	7633	233.8496503	100
53	21544	1342.447135	83
53	22586	1034.4957	77
63	12693	192.7060418	202
63	20469	207.7038611	202
63	25550	222.35121	195
74	1670	1405.144007	102
74	4371	1400.246317	99
87	10827	494.1277956	141
91	16800	1253.157609	81
91	24210	1270.839285	80
91	25333	1263.020873	80
121	3091	193.4261521	185
121	7652	200.3948431	176
121	25284	200.2522852	176
125	5164	845.5884831	123
129	17726	217.4227848	179
137	4945	375.0962307	123
143	6995	2881.404662	52
169	32	221.0273288	221
169	428	344.8129086	199
169	2827	335.9250847	199
169	3290	316.9611723	215
169	4549	300.8109791	196
169	5443	216.9769886	253
169	5451	311.8582809	213
169	6198	315.3539804	222
169	6291	324.4721477	194
169	7368	297.9985512	214
169	7484	317.4692992	213
169	7807	274.7658951	211
169	9618	323.8619693	197
169	10764	313.0422625	194
169	11079	215.1307309	219
169	11878	253.7810273	221
169	12390	302.7081337	224
169	12427	324.8516662	221
169	13445	294.8225814	217
169	13558	342.177297	207
169	13641	264.3702431	227
169	15417	253.501011	229
169	17319	341.8417868	206
169	17494	334.1818301	218
169	17563	332.3730317	221
169	17785	188.7272186	257
169	18107	246.6268974	231
169	19215	254.5614544	234
169	21453	347.6663374	194
169	22049	327.6306887	220
169	23921	300.3204197	222
169	25221	272.1797924	210
169	27659	294.5178209	206
181	5202	1178.032218	89
181	7900	1190.473256	87
181	8125	1159.930094	89
181	11635	1250.85111	82
181	14023	1255.31583	83
181	17450	1263.527735	82
181	17843	1275.703348	81
181	21078	1348.647051	79
195	24524	551.0051758	104
236	5319	285.1233025	187
247	10532	245.7649189	315
266	131	4376.818816	62
266	19377	4405.948581	62
312	16182	655.4059594	145
317	8969	458.6964097	145
317	12885	534.7117671	147
327	10362	456.2266624	135
327	15906	460.1280654	135
330	10931	1138.212534	86
330	15273	1134.521579	87
335	3540	181.4278471	217
335	26149	200.8337694	207
341	8233	759.2197397	107
355	10450	229.7061696	177
360	23807	2355.235291	72
362	7276	916.3948	99
373	19361	196.0727992	133
380	20975	939.3606025	108
395	68	871.6452275	83
395	25308	730.4756336	97
396	2132	361.4264397	168
396	3566	316.7481101	162
396	11464	308.3402309	170
396	11770	309.2739568	167
396	13810	323.8599308	160
396	19981	354.2394203	174
400	16806	1520.943924	92
405	3977	2209.054784	109
405	6880	2051.529265	105
413	21518	1689.495188	108
455	9435	267.4064971	164
455	9463	230.0519163	157
455	10846	238.9662958	175
459	20268	1099.888535	74
462	14214	443.1832496	154
474	12112	248.5661988	97
487	22004	1310.831588	78
526	2568	345.8170816	99
530	13441	269.9690078	181
532	15724	200.1689583	157
538	4896	1024.519153	113
538	14994	1036.337584	116
538	27203	855.2384074	117
543	9724	1087.232913	65
543	17084	1066.554136	66
543	25117	1020.115238	66
563	23323	2421.025182	52
563	23681	2463.854642	51
582	17555	913.4162319	87
582	24515	1121.9504	80
588	9951	1980.078227	64
588	27719	1990.913599	65
593	1120	278.3564455	147
593	14229	257.4980153	155
595	23026	1471.171474	68
628	17161	1281.295132	116
628	21702	1303.866156	116
632	2652	242.3160419	204
632	4041	249.1239679	214
632	5384	240.1864499	214
632	23296	217.4455366	223
632	23637	339.4835441	204
632	23691	328.8423108	206
633	9435	265.4527146	167
633	9463	309.068907	155
633	10846	238.3073783	180
648	5806	1280.478379	84
648	14501	1317.339761	83
649	14247	502.8219322	89
667	13226	548.5948741	83
674	18379	361.7740378	129
674	21090	299.1814919	135
675	10624	5360.301853	54
678	17780	467.8007115	67
678	23228	458.5261543	76
678	27323	447.5169202	71
680	3028	470.9756776	119
680	14340	478.4016469	130
680	26130	489.8843793	122
690	20266	385.8132532	158
708	26678	214.1969787	137
714	2132	232.7771812	166
714	3566	237.7984622	158
714	11464	217.4822762	204
714	11770	211.0112218	213
714	13810	259.3344108	172
714	19981	199.3889961	204
720	4334	1463.828383	96
720	7673	1553.60326	90
720	13948	1430.512905	98
720	27712	1388.916094	100
726	1113	807.1165659	72
726	3166	817.4873921	71
739	4304	791.1522868	76
739	8862	801.4168373	75
751	16255	2593.083161	63
759	7105	752.6433633	108
759	8334	752.6433633	108
759	20193	753.1433872	111
767	20719	1558.717857	99
767	21046	1380.448276	105
773	1628	280.3809796	194
773	1667	232.7154245	209
773	7293	232.5642072	206
773	8708	226.794262	218
773	19519	225.1148258	216
773	22945	219.5199007	213
773	27246	223.9266971	211
798	6574	300.920229	208
798	12875	266.8478418	240
798	23187	376.9757883	197
801	12871	554.6307799	155
802	9005	1124.799066	80
802	23660	1086.065461	84
816	9327	348.0071567	116
824	3569	522.2195157	116
824	16970	405.9458464	116
834	27901	3338.700475	46
835	8791	298.4345317	168
842	1735	766.9977368	103
842	11330	822.855047	103
842	27972	829.3002055	107
844	814	1320.825993	76
850	9037	939.163104	90
860	27526	478.9152107	140
861	22937	1149.389187	86
865	16737	637.3375752	73
877	3028	343.3921017	129
877	14340	338.0879857	140
877	26130	377.8058269	125
883	4334	1561.640782	88
883	7673	1619.983301	86
883	13948	1523.349488	89
883	27712	1254.250319	100
887	4440	494.4539066	62
887	14910	494.4539066	62
914	7674	1029.9286	104
914	21590	1036.950001	105
947	2084	420.1239722	157
947	2101	397.4115551	166
947	18674	373.9451607	164
947	20196	352.6753645	167
947	26107	343.4179371	164
947	27600	356.162211	163
951	4934	185.4533251	187
959	15596	671.6631052	112
971	6587	765.552462	99
975	4616	317.6961349	123
977	7897	482.8375153	114
977	8332	494.7767564	106
990	13769	1043.823792	97
991	9037	919.365397	87
1004	2602	187.7137146	154
1004	5052	205.2621671	174
1004	18741	219.3218431	156
1004	19026	183.6852951	177
1004	20911	204.0374443	166
1004	25484	189.9363764	168
1016	5954	328.421577	174
1016	19132	317.8526233	174
1016	23009	248.6137802	182
1026	54	1001.750514	82
1026	2356	786.4756367	78
1026	4772	1080.218303	74
1026	8511	1000.796903	80
1034	8770	425.3926929	131
1034	12999	344.1521151	136
1034	18884	364.3433326	135
1034	21549	389.3897509	142
1034	26517	414.3097995	131
1039	2502	276.3598135	175
1039	6219	358.0288984	147
1044	6145	545.2247745	117
1044	26905	556.3816216	113
1055	2947	1027.090186	82
1055	17121	1032.11784	84
1061	2791	338.5862146	139
1061	10283	368.9220324	139
1061	12581	359.4692401	142
1061	12987	342.9406349	138
1061	28091	357.6003286	130
1068	10480	1192.96007	97
1068	10571	1364.50952	93
1068	21988	1453.533178	87
1072	20711	1322.007145	94
1088	9864	227.6476148	197
1088	21406	234.5206644	201
1089	4103	458.9538444	145
1092	13595	337.1800976	145
1092	25692	388.0414505	130
1111	585	508.1833529	150
1111	1829	536.2202504	141
1111	3065	519.8081609	139
1111	10956	489.1908052	151
1111	12410	549.7552704	139
1111	23832	587.5202361	133
1112	4876	754.6298146	143
1124	9438	671.1680605	82
1124	19747	663.1132117	83
1139	4246	349.683474	98
1139	6581	414.9504454	75
1143	10462	451.3117078	105
1175	10500	758.2359936	107
1175	19991	703.7270366	113
1182	20683	804.6266599	92
1182	24208	887.1771368	85
1188	13356	1609.069269	62
1201	24169	401.5808869	103
1222	18734	333.8591217	171
1239	870	2556.167491	56
1270	5421	906.9588964	76
1270	9820	873.6107943	77
1270	14211	914.4064276	83
1270	16865	824.8413843	88
1270	17245	899.2614545	76
1270	18638	907.2057544	81
1270	23919	894.0942584	80
1270	27127	841.0401202	86
1276	5798	808.8319205	110
1276	11247	599.9320202	134
1276	11875	684.472983	120
1289	22971	283.1846789	149
1292	5067	1481.1681	59
1301	1719	574.6821458	105
1301	5947	649.6536878	104
1301	12297	595.6945049	105
1301	14325	679.8669457	103
1305	4546	1480.976588	65
1305	16835	1473.736581	67
1337	10161	196.5788875	189
1337	14241	192.8259368	186
1339	12269	816.9566566	109
1339	18561	751.3462486	119
1339	25036	715.812851	121
1345	6550	308.2179981	181
1345	9033	353.7120597	174
1345	10429	302.7842585	182
1345	15312	313.1923225	179
1345	15519	323.7426034	177
1345	16746	320.6443928	178
1345	24166	366.6315445	169
1353	457	529.4013819	89
1353	4013	497.1402274	95
1353	14133	509.666692	94
1353	16687	573.4086979	79
1353	19940	497.3298276	94
1353	27661	597.7196855	79
1379	8069	2399.118594	68
1379	23162	2244.147129	69
1380	13587	1495.396143	84
1380	23432	1228.847465	92
1381	20401	185.8894195	172
1382	7275	1066.127119	46
1382	27776	1066.127119	46
1388	12701	1990.465814	77
1388	12972	2241.209682	76
1388	22557	1989.677589	77
1389	18006	1613.4776	62
1390	5299	249.2714003	144
1390	12470	283.5649317	147
1398	14610	2235.16551	62
1399	12382	196.6078493	146
1415	16208	1170.109924	85
1433	16283	1362.768669	98
1435	114	670.6504758	102
1441	1376	723.8887644	98
1441	18304	706.7610399	98
1453	4249	259.654641	133
1490	27707	560.4028306	145
1494	876	2723.406574	80
1494	20141	2786.647701	78
1494	21037	2713.102849	79
1500	4147	1057.199724	98
1503	5121	281.4345639	125
1520	1492	2610.907442	50
1520	11955	2520.376454	53
1520	14971	2541.97859	51
1536	14581	665.9219469	98
1552	2933	1070.227253	120
1552	3446	1085.241531	118
1552	3981	1104.192247	106
1552	9970	1074.855426	110
1552	27202	1052.237549	122
1562	5798	861.1970405	106
1562	11247	627.9468946	116
1562	11875	695.32715	121
1571	4944	194.8943909	125
1571	12023	185.0247487	108
1571	12345	214.3890083	108
1583	27942	237.2002409	126
1593	2453	539.3141205	81
1593	2865	537.6149289	82
1593	12081	517.0669748	80
1597	1406	723.1741375	94
1597	3685	680.3779341	100
1597	16997	714.3834786	98
1621	5624	227.0413868	181
1623	14774	394.6389099	139
1623	15412	398.1618519	139
1623	23237	429.2419329	135
1623	25314	428.9159302	132
1623	27819	337.3811061	143
1661	20716	342.4524472	139
1700	23030	619.446864	138
1705	15709	752.2961531	103
1705	21315	802.1034938	99
1714	12222	1717.60611	77
1714	24561	1442.02387	78
1714	28105	1473.711288	80
1735	26560	1049.230294	78
1744	7680	4694.527449	87
1744	15925	4569.134113	89
1744	16234	4559.174543	91
1749	9951	1794.962243	70
1749	27719	1817.927882	73
1765	26396	352.1317064	92
1766	15740	1538.279486	98
1766	26012	1522.794367	100
1775	2702	819.6828459	122
1789	814	1241.609231	80
1790	20624	417.1053715	114
1790	22152	468.6824103	103
1790	26390	350.509699	128
1791	3501	1005.027653	99
1791	7323	944.3487817	108
1791	9953	986.8802874	101
1791	13832	943.4791994	107
1791	22895	1005.834522	99
1796	19540	421.5988399	134
1796	21783	347.5630131	145
1796	25398	384.6879547	133
1796	26709	404.0820372	130
1802	2132	300.3037542	185
1802	3566	298.1954946	179
1802	11464	359.8419976	167
1802	11770	254.6676815	187
1802	13810	292.2414049	175
1802	19981	250.876983	191
1818	21052	197.9667333	158
1819	24414	1091.962538	102
1827	12947	243.5495155	171
1827	14079	328.3531278	179
1827	17497	259.7272293	173
1828	3971	202.8439794	197
1828	14146	190.3233247	199
1833	2006	601.867643	142
1839	19930	1222.22167	84
1845	8280	1578.612208	84
1852	19965	3655.554291	54
1856	25808	982.1953603	72
1862	14719	200.3698594	177
1864	19540	355.196561	130
1864	21783	347.2651333	134
1864	25398	320.3570987	141
1864	26709	356.0125515	128
1869	26300	654.7096152	106
1873	1238	325.2710256	143
1885	6607	545.798541	92
1889	463	572.5876647	150
1889	1127	729.6919488	136
1889	1851	704.4728637	137
1889	4517	712.5443873	150
1889	6024	685.1394729	139
1889	7015	686.1792089	153
1889	10690	693.5600037	145
1889	11567	652.9937428	138
1889	13766	572.302909	145
1889	15560	567.7890197	150
1889	15685	557.8956048	153
1889	17233	659.7012208	144
1889	19316	701.7256661	138
1889	19587	771.6613316	140
1889	22873	695.2540106	136
1889	23004	622.0144429	145
1889	25341	750.6728196	140
1891	162	642.1470697	121
1891	3684	509.4208195	146
1891	9443	447.4381749	146
1891	9567	504.6297543	141
1891	17672	513.4980342	141
1891	21771	482.6784524	134
1903	1391	190.7680277	161
1904	21669	740.9292561	117
1917	21460	446.9145843	145
1926	24692	906.5865781	117
1928	3849	910.7512758	148
1928	4812	933.5205061	147
1928	9420	923.3320127	147
1928	10478	854.0683274	152
1928	11532	824.8078215	162
1928	12624	935.6777687	144
1928	13644	767.2872968	152
1928	16753	798.9091242	153
1935	1125	926.7870184	127
1937	17886	181.7923078	154
1963	14870	694.5780507	98
1963	15136	669.2578588	96
1963	19378	524.4340316	112
1963	23179	525.0538939	112
1971	6374	3378.702196	71
1971	11956	3589.642881	71
1981	14129	442.9646086	102
1988	3844	695.6817949	97
2000	19483	880.9640658	85
2000	24817	890.2491605	85
2018	1584	910.220391	101
2018	5640	847.1849458	106
2025	20070	742.5231188	121
2025	23147	692.522123	126
2035	9411	535.6716555	167
2044	4763	1800.278	78
2044	10363	1638.373662	77
2044	26879	1792.093067	77
2047	17640	711.4404196	115
2055	2309	705.2045518	126
2056	15538	187.8264666	154
2060	4049	410.5238451	116
2060	27778	394.4259282	117
2063	162	469.757235	140
2063	3684	424.9373681	158
2063	9443	362.6372552	161
2063	9567	447.6810606	141
2063	17672	444.4718399	155
2063	21771	457.2134659	132
2071	52	1095.273581	94
2071	10576	1075.247798	95
2071	11249	726.0986658	90
2071	19389	1080.267085	90
2102	14255	252.1048787	204
2102	17755	205.5974439	179
2128	18485	1143.092946	94
2128	27295	1153.894657	92
2146	15201	1003.355989	82
2146	27375	966.3779235	81
2151	10084	1886.118398	50
2151	20413	1886.118398	50
2153	5114	442.8992246	110
2153	5179	433.1494293	112
2153	14693	440.6315699	114
2160	8759	1172.815215	77
2160	20671	1116.11037	75
2160	23761	1208.055428	74
2168	7105	629.7528675	130
2168	8334	629.7528675	130
2168	20193	658.2055097	127
2171	2180	572.6178145	101
2171	25023	509.6931327	112
2188	16717	274.3555077	166
2196	5864	643.0190473	121
2196	13014	643.0190473	121
2196	22145	492.408854	122
2199	394	912.1990152	110
2199	403	960.3042923	111
2199	1078	793.1792451	110
2199	4865	762.238079	110
2199	6002	645.6500291	110
2199	12057	773.4543287	106
2199	12682	780.2533485	103
2199	15518	775.9465737	105
2201	14214	522.8090604	134
2203	12631	984.4624591	94
2203	20321	1007.299494	92
2203	21277	763.8911934	102
2218	10462	442.4294743	115
2224	1719	486.6607889	117
2224	5947	522.7196956	112
2224	12297	527.5564081	113
2224	14325	487.8289276	113
2252	19403	731.364872	101
2257	15134	2123.039501	97
2257	17533	2424.338031	91
2267	15935	1064.17703	53
2273	17065	1064.451771	103
2279	15571	1124.138448	104
2291	19823	191.530586	138
2311	8264	603.1494256	137
2311	14081	530.7854007	147
2313	13837	881.2030829	98
2331	9280	2160.381226	70
2346	16237	1044.221778	62
2350	16797	2565.347892	81
2366	4727	299.4023032	142
2372	6008	822.1738983	103
2376	27844	247.9080914	120
2377	13622	721.3174235	106
2384	17535	250.9998329	122
2389	22059	330.4506689	149
2389	26632	321.7580219	161
2399	15261	1113.417548	100
2413	16521	789.9378465	69
2417	8664	593.7980903	120
2417	25997	832.5816553	116
2421	5279	1464.814399	101
2432	5058	680.7254474	98
2442	7517	707.7103698	104
2451	17222	1934.92031	96
2451	26504	1994.422279	89
2454	12852	209.9973758	117
2454	26215	211.099085	95
2454	27084	190.2438099	106
2459	5570	262.6947431	199
2459	24900	225.1539442	199
2459	26134	397.2524247	184
2459	26610	390.9364214	175
2465	9200	335.3877979	179
2470	12169	847.6227596	157
2485	457	538.0484879	95
2485	4013	533.0926891	96
2485	14133	540.8901333	86
2485	16687	534.7815385	91
2485	19940	552.8455519	89
2485	27661	540.4572279	89
2491	1225	1428.450601	88
2491	17574	1246.350245	89
2493	4222	418.0158895	108
2493	4823	370.7150886	123
2493	7488	396.772585	120
2493	8362	391.1800919	119
2493	9615	356.1421717	122
2493	24192	380.2130947	119
2501	8426	426.2122	190
2517	17278	625.4899504	81
2517	18358	507.9360264	86
2517	22663	596.1332986	85
2517	27391	558.566261	88
2522	14220	248.9169053	117
2522	25821	256.5060706	102
2543	9864	255.1278201	206
2543	21406	214.3470014	201
2552	2676	1299.829155	103
2595	5702	1209.951735	85
2613	19597	270.7994709	119
2634	19550	1175.051068	84
2634	19751	1214.135757	87
2634	24594	1200.714379	87
2650	10620	571.0989774	73
2670	21455	202.6947193	159
2678	8967	1170.757213	76
2678	23790	1194.188344	85
2685	12886	1410.135095	99
2690	10424	2175.25445	63
2690	15295	1991.120813	66
2690	16167	1969.244445	69
2690	17227	1966.986058	70
2696	25745	185.8707472	150
2713	9951	1808.280713	66
2713	27719	1890.098358	69
2722	16754	671.6698346	49
2750	774	1223.734528	86
2751	17274	430.0338662	131
2758	10891	1525.687419	67
2758	18970	1537.385383	66
2758	19887	1445.076009	70
2758	21353	1476.366554	69
2766	6542	899.9819641	119
2766	15176	928.1123289	114
2770	11553	631.6207389	110
2780	16915	383.4007673	164
2795	1584	969.1491756	93
2795	5640	756.8338899	111
2807	9017	2931.063625	37.7441779
2807	9802	2931.063625	37.7441779
2807	14987	2931.063625	37.7441779
2809	12599	207.8002571	131
2823	17860	3024.246775	60
2823	24735	2727.087058	63
2826	22493	1146.298251	85
2828	2128	481.4273257	113
2837	18734	196.8493503	204
2850	3480	1821.007012	54
2850	8420	1824.37622	54
2850	15905	1767.658172	56
2852	2068	503.4178967	151
2854	20511	255.8456491	145
2867	21054	3437.709365	58
2870	1534	222.5617907	158
2870	18162	208.7667193	163
2873	14765	1167.903848	70
2880	9366	601.0532927	150
2890	2543	437.4718607	111
2891	13622	716.7060458	115
2896	5798	923.1862891	107
2896	11247	835.447587	111
2896	11875	841.3391109	113
2903	25258	1715.28274	63
2904	6923	1144.351545	83
2904	10184	1120.062957	81
2904	22708	1105.459812	83
2914	8851	1177.442602	83
2916	8551	197.1677904	167
2923	2644	664.9486107	68
2936	11577	210.6000993	193
2948	8077	1273.095791	90
2948	15692	1305.872029	89
2965	8550	1476.717462	95
2965	22239	1458.090744	97
2974	17330	407.6154629	132
2985	8874	928.6720796	102
2985	16240	834.6282023	113
2997	7544	1250.697281	131
3037	44	341.7100224	99
3038	20740	1719.893559	72
3041	32	296.7479316	221
3041	428	339.1866433	209
3041	2827	382.6356809	195
3041	3290	387.5619001	191
3041	4549	349.4233517	200
3041	5443	310.5289923	214
3041	5451	373.4379192	205
3041	6198	344.6293881	202
3041	6291	270.1965598	229
3041	7368	358.4405273	201
3041	7484	379.928174	201
3041	7807	379.3121177	205
3041	9618	333.783469	208
3041	10764	347.6010467	201
3041	11079	291.750396	215
3041	11878	345.4677209	208
3041	12390	378.3309363	192
3041	12427	402.506934	196
3041	13445	335.6077763	208
3041	13558	395.4292536	195
3041	13641	350.6410977	200
3041	15417	360.4842212	205
3041	17319	363.3051164	206
3041	17494	338.0711565	209
3041	17563	415.898696	195
3041	17785	314.0548837	214
3041	18107	346.1958354	211
3041	19215	363.0764684	208
3041	21453	383.0617179	196
3041	22049	397.7286714	199
3041	23921	312.0128185	201
3041	25221	391.3490945	200
3041	27659	375.0316114	190
3046	12471	1746.096071	77
3046	21932	1796.94616	75
3048	1266	677.2163983	99
3064	5864	715.3686587	111
3064	13014	752.3628197	110
3064	22145	678.2649364	94
3070	6550	271.6301041	157
3070	9033	326.7485598	154
3070	10429	270.0282199	163
3070	15312	284.6564911	154
3070	15519	288.6347873	161
3070	16746	276.8605877	156
3070	24166	287.251254	165
3078	3130	303.0794404	134
3078	9482	332.0570171	122
3078	13354	311.0097413	116
3080	387	735.7365676	123
3086	3501	882.14676	109
3086	7323	816.5140873	120
3086	9953	862.3709448	112
3086	13832	836.0658826	114
3086	22895	859.6821647	112
3106	4763	1661.622592	86
3106	10363	1495.636621	91
3106	26879	1626.360513	87
3122	11434	353.6294652	152
3123	2312	655.2208767	96
3123	13479	649.3483703	96
3128	17318	377.0173161	135
3155	10342	1911.345025	71
3155	14713	1883.716982	73
3171	9506	2222.416845	107
3173	1899	2069.680501	73
3178	23030	613.1149565	139
3179	26352	2253.759701	43.0647448
3186	4613	262.7073673	124
3199	5512	259.6469624	187
3202	13893	414.7972724	69
3209	26477	254.237505	152
3237	4706	681.0883684	82
3248	23156	910.9925355	112
3249	6471	417.8178955	161
3249	12107	315.9384459	163
3252	19833	1539.707566	94
3264	1840	340.1930851	135
3286	27342	486.4965854	76
3289	5077	1006.48835	78
3289	9349	1008.077273	79
3296	2473	244.3292987	162
3307	7431	1030.540453	103
3309	6479	621.4767499	104
3336	1376	709.532596	93
3336	18304	701.7997831	97
3354	11743	193.6154648	146
3354	19379	201.4323662	165
3354	21595	206.6862869	157
3357	2718	1432.249832	81
3357	9126	1569.636751	79
3357	23784	1544.844742	74
3365	27729	189.4221331	174
3377	4563	410.5820048	163
3385	23415	652.5025744	114
3390	16668	543.401757	122
3390	19245	576.1710141	127
3392	23142	1552.838542	93
3392	23264	1531.655447	97
3395	1628	260.4151508	215
3395	1667	259.8637507	224
3395	7293	255.0098714	227
3395	8708	240.3031326	230
3395	19519	234.235272	228
3395	22945	242.2846568	234
3395	27246	237.5810639	230
3399	6273	421.6877452	78
3421	23762	686.8276337	107
3427	3218	4109.415074	61
3427	12327	3987.995797	62
3427	18441	4155.422409	59
3437	1125	842.9167077	136
3448	10278	694.7186432	155
3448	11101	703.4098695	153
3456	701	378.0706055	171
3456	2196	361.6934841	160
3456	16527	398.1685465	173
3456	20204	400.7291325	176
3456	21979	432.0624959	164
3463	11743	211.0839676	175
3463	19379	234.4204059	177
3463	21595	200.3493563	193
3468	22669	1305.702364	68
3482	18181	192.0804652	162
3507	19569	209.8960114	180
3509	6454	231.3442189	131
3511	14323	388.646953	119
3522	6574	382.9226941	196
3522	12875	399.8638386	183
3522	23187	468.1300215	192
3523	15291	360.11662	137
3540	17374	1552.965803	70
3540	21589	1515.57061	70
3561	25435	581.686749	89
3565	5863	2333.082642	42.1285547
3565	22514	2382.291714	42.1285547
3567	21587	1141.303986	84
3568	23774	570.5611942	114
3580	3759	1342.361005	67
3580	24033	1310.387613	71
3581	23424	260.3410647	122
3581	26769	198.243851	128
3592	2859	521.1591872	123
3592	23913	509.9342628	126
3605	6574	446.1609756	172
3605	12875	463.0008179	191
3605	23187	399.2723947	185
3618	4706	498.9061525	99
3644	2434	286.2037594	115
3648	6947	975.9589035	138
3648	7919	1149.658001	122
3648	16547	1018.111006	131
3648	16760	994.459034	134
3648	19778	996.2369762	135
3648	20721	972.7798788	138
3648	20893	1091.473778	129
3648	21519	1075.831659	128
3648	22075	1092.937752	133
3648	22135	1084.940848	131
3654	13182	468.9317468	119
3662	26774	1421.532416	84
3667	5543	458.1106189	83
3667	24859	566.9429647	71
3673	8271	2004.310459	57
3675	10862	3351.850901	50
3675	17499	3349.80973	49
3676	15750	906.6984118	108
3676	17410	895.8515709	110
3676	19398	839.3555788	109
3676	21633	895.3947801	110
3676	25480	897.3605162	108
3676	27240	901.6474826	106
3677	675	1872.714491	72
3677	26145	1648.522685	77
3692	12358	1796.658264	83
3707	20244	214.8360072	149
3713	17173	294.6334019	132
3725	15926	309.6206903	203
3725	18857	277.4635152	212
3725	25814	299.3455599	205
3729	3344	422.3543776	98
3729	8147	422.3543776	98
3729	16231	368.7077471	94
3734	5278	321.6520495	165
3736	11962	2203.144856	72
3737	2068	534.6448098	149
3771	11434	256.5679141	178
3784	20450	2403.96015	89
3793	16209	731.1467694	99
3793	19289	699.9369955	105
3799	15966	754.5378611	135
3799	23685	726.9690319	137
3801	11162	399.2567531	115
3803	21868	848.6591699	122
3804	24969	2181.582914	90
3816	7498	280.6134974	102
3816	14139	241.219889	119
3824	9404	474.0129252	145
3824	9554	442.2271136	146
3832	20790	1723.991834	78
3834	12020	1212.281598	76
3834	15395	1201.578649	75
3834	27330	1216.430304	72
3836	9454	1872.777263	95
3865	24413	582.0434542	100
3865	27233	621.2494655	101
3867	19190	581.7914296	117
3880	1844	372.2087167	141
3880	5555	369.8954155	141
3881	990	267.3920745	204
3881	1879	276.2389524	181
3881	13582	269.7937359	181
3881	23982	235.8431867	213
3883	2084	304.2557586	161
3883	2101	276.5408497	160
3883	18674	278.2532591	165
3883	20196	285.3736922	164
3883	26107	306.2006776	166
3883	27600	265.5918551	183
3891	2308	214.0578407	67
3903	11743	251.6979827	139
3903	19379	201.756491	164
3903	21595	227.7416007	168
3904	1480	248.6144952	159
3909	1928	524.2066391	134
3909	5228	495.6106179	141
3918	3188	425.2166001	135
3925	11067	297.4786127	150
3927	6071	776.2211504	109
3927	13010	663.2117274	102
3961	6360	558.7253708	147
3965	12785	419.104917	107
3965	17144	361.0772354	111
3965	19091	401.5340749	118
3965	21161	418.5935219	113
3970	24849	1904.111952	70
3987	18734	265.008239	192
3988	16491	678.6998764	113
4008	5798	731.6590946	115
4008	11247	688.0806615	120
4008	11875	739.756586	113
4009	27454	642.8401951	133
4014	5502	2657.664702	88
4014	6990	2649.88525	88
4014	26944	2704.056533	86
4030	4432	504.9923994	123
4030	24586	510.7567239	122
4037	9322	676.9860221	87
4037	10850	794.5655185	77
4038	8462	185.8398419	244
4038	20165	214.1888286	213
4040	7288	507.4572763	106
4040	7879	535.9669261	106
4064	6792	1395.360246	68
4068	12141	982.3120418	77
4070	6153	703.1555595	139
4070	8837	711.1446706	134
4070	11804	696.2548252	140
4073	23592	283.4360051	121
4075	13830	393.5558458	136
4080	13110	562.76549	134
4092	6093	225.7062805	188
4092	20764	217.2066466	193
4094	9446	391.7829585	127
4109	9747	506.2337862	89
4119	394	867.0596035	125
4119	403	902.6390093	123
4119	1078	915.0206254	106
4119	4865	894.1185882	107
4119	6002	749.4774971	114
4119	12057	885.5919689	110
4119	12682	916.8764914	108
4119	15518	859.5045478	117
4129	1216	2142.906695	83
4130	14660	233.5492962	191
4130	19826	253.4086268	205
4130	27839	301.8533866	192
4136	4222	305.8078304	132
4136	4823	329.2010113	123
4136	7488	252.4018003	136
4136	8362	333.9790361	120
4136	9615	242.6721597	148
4136	24192	227.2545478	155
4138	12049	501.9432335	149
4140	5002	202.7935082	170
4155	136	768.0897492	127
4183	13610	735.8847254	96
4187	8777	270.060529	102
4206	18386	3229.286735	99
4212	25706	240.1540095	130
4222	5942	445.6889848	165
4222	18042	507.0808753	165
4226	18163	915.5297122	103
4236	7221	964.5790156	110
4236	27444	960.3408976	110
4239	13169	294.3463989	134
4239	14535	324.6013218	140
4239	22024	317.2558513	134
4243	13373	928.0825617	98
4247	6465	286.1468599	135
4294	11075	483.9659121	112
4294	24791	504.5508755	113
4295	19506	1047.605783	79
4295	20625	935.2702148	77
