2	1794	6469.888734	47
6	1788	284.7505371	175
9	2673	563.5017285	152
15	77	364.4799143	172
30	14304	1327.351429	77
30	16666	1317.304469	76
33	6813	3874.030053	56
35	18832	300.3254883	153
36	12440	391.5769405	148
47	16948	2382.190741	27.74696714
52	5514	1893.000013	89
70	6889	778.8073873	93
74	10793	4147.766912	12.30378567
75	7312	200.5961298	114
83	886	284.3805812	161
102	11698	788.3442392	154
104	4417	733.0225494	30.97006447
122	11766	2659.426855	44.02173913
127	3354	428.9229242	124
127	10560	359.4627185	111
127	12465	258.3130226	164
128	15445	1902.132697	78
132	6351	1523.963252	74
143	12966	3918.572542	117
144	1208	3371.533986	105
150	17090	343.9756195	59
152	12020	316.8905826	214
156	1843	1197.587888	25.41173093
164	9131	626.3390012	38.58293741
177	5803	1008.651557	80
178	12879	748.7984706	65
184	3857	693.6870493	164
189	11084	354.7354614	113
202	3768	1464.576416	84
202	11292	1380.211762	96
205	14489	517.6780833	106
207	15719	995.9894637	17.48895434
208	2229	683.4062948	100
209	73	497.59245	30.2968022
210	2401	1088.731783	123
213	121	3086.306548	71
217	17798	3310.698517	32.36180563
219	4220	3244.713482	74
223	17677	692.7368535	116
231	1175	344.7145753	152
231	19504	488.0706393	141
236	2256	702.0173578	105
241	8740	3581.180103	63
254	9374	985.7984401	19.09611913
256	2309	936.0050452	94
256	9816	1030.070633	100
272	2572	565.4980622	146
273	5330	594.0501943	35.33572585
281	7763	269.4870603	213
282	12884	2110.198098	86
284	8462	1756.196595	61
296	1133	1380.548507	77
298	11936	884.7030469	125
301	2752	355.7698046	140
307	20233	1194.25529	73
327	3178	658.032867	110
333	12083	868.1394402	54
336	8684	271.100456	158
347	14172	536.3424044	86
349	9359	251.7397038	141
350	9609	5814.204495	50
360	1641	1451.258717	74
364	1771	1534.264287	66
365	8321	1749.110518	70
369	13549	754.8757342	61
371	14127	279.0224248	81
374	11017	4146.543852	82
380	3842	838.2653848	94
394	10574	1239.361324	37.7441779
394	18413	753.4565196	50
399	20417	702.7277946	125
403	39	1002.058815	139
413	17886	1378.505949	116
420	12646	240.0873687	101
426	12137	2538.62716	80
428	6137	490.0744581	149
432	10744	1714.37224	62
432	11054	1418.212006	70
437	9163	1131.653676	36.1209642
457	17957	477.1527649	122
459	1450	769.5201409	33.08095687
460	17536	797.7959818	11.51868239
461	5270	806.4721036	121
462	3812	6348.255746	30.97006447
463	6845	276.6351043	163
465	10010	1615.53738	75
469	12003	698.6735162	122
479	9988	740.9734088	50
483	1139	716.9044848	106
498	773	2239.172522	30.97006447
500	13274	404.8092839	148
501	1813	847.305241	88
502	13277	2124.32743	52
509	11225	669.9599951	146
515	19395	1421.049332	60
531	10592	322.7283637	137
542	12681	304.5126339	104
555	19925	288.2779721	88
560	6108	1694.7685	93
563	9206	845.6795778	69
564	13378	681.8828868	86
570	12710	3795.74516	56
597	7527	892.3249243	114
597	16594	1134.802267	105
602	1240	2551.601199	103
603	18514	2369.420392	71
611	11116	1056.940017	57
621	1471	857.4112539	81
629	14394	2302.536888	59
631	703	364.8246919	132
638	14428	226.5603954	173
646	18966	1374.70522	65
649	4448	1391.600316	23.27303253
666	19264	246.3853234	90
668	3690	469.5687461	112
672	16362	221.1288764	150
677	13205	1408.948884	90
686	17191	1932.978779	61
690	3982	429.089483	140
691	4994	272.2473	180
691	16703	301.4006085	167
707	893	1419.836114	85
710	16117	3004.072931	26.5536902
716	368	331.4115823	175
716	15674	489.9395176	159
721	3183	573.6641169	99
723	2702	577.9262314	102
724	12328	1699.134789	79
728	1128	873.5661597	79
733	7374	1767.637397	21.78798276
743	9019	1241.99987	45
745	8215	219.527307	116
750	5418	378.7269765	121
753	9597	1280.027358	109
754	13540	1684.570749	49
777	5607	1901.523074	85
779	1156	964.2103248	78
784	5640	1243.607307	148
788	11012	1491.658211	67
789	9661	222.7198105	94
790	2832	1426.920588	83
793	17811	261.2088559	134
800	17916	2978.370986	55
809	13222	413.0710586	62
816	7524	492.20389	86
819	790	542.2224546	103
819	7892	605.7533849	111
831	18899	3066.8036	9.044911183
836	9086	2184.527654	48
837	19028	401.8617678	144
839	12531	608.4706098	96
845	1314	1212.034174	98
848	13185	1292.042895	82
861	8925	360.6673888	110
865	4812	896.9821297	102
865	15307	1062.382151	93
869	3003	428.866993	158
869	6811	614.8668323	136
869	7446	399.5670758	155
869	10310	301.0538725	145
869	16462	326.0248518	161
878	14682	1128.890357	123
879	16667	1758.347932	29.63817606
886	2844	661.3222296	132
889	18387	625.5916504	104
898	6462	526.1286356	90
901	12744	832.1871519	85
913	16110	1240.683342	70
919	12037	613.1536782	110
927	16433	2496.707013	60
935	5270	735.3920693	129
945	6377	983.1191693	91
946	1236	1226.975936	128
952	7313	322.7551885	141
952	11685	320.9717338	127
953	13883	984.3159626	87
955	994	516.1719442	161
970	3520	521.0961983	176
970	5725	447.3327493	139
970	7366	344.0860968	139
970	7742	353.9425097	162
970	9256	462.452095	142
970	10924	400.036142	136
970	12202	417.0469056	142
970	13863	462.6498442	135
970	15029	363.2632976	139
970	15941	371.8010781	160
974	10227	299.5268508	162
975	16288	270.2324351	158
976	5792	263.1061825	186
976	12790	218.7489423	185
988	4428	1165.112869	75
999	17351	196.2125272	97
1025	9566	693.450978	84
1028	5972	195.6906987	176
1028	17117	228.187151	147
1046	11825	2914.18779	29.63817606
1047	6022	1615.026714	33.81608925
1052	4718	502.9816204	115
1052	9703	715.9971702	94
1052	12357	567.708432	113
1060	1653	2747.540169	86
1067	19223	2397.854673	16.01705151
1071	13576	1779.306093	69
1077	19538	986.5073015	175
1079	16005	245.1112208	124
1082	4277	1792.613414	77
1084	13054	2242.031931	66
1092	14030	5325.530493	18.68098611
1094	550	1111.987826	45
1095	3619	641.3162872	211
1098	5370	301.2359872	66
1099	2305	453.6027635	179
1101	10973	543.4139215	188
1104	16467	1424.712423	76
1107	6633	640.6782411	180
1110	5005	597.3684808	129
1118	4503	891.7081709	118
1119	4372	1902.697363	44.02173913
1122	13043	1300.458278	156
1140	11379	1310.828142	88
1170	14943	2393.496515	41.21271655
