8	8357	394.536902	122
22	23573	225.5956681	83
27	15405	194.4057008	272
33	10628	491.2882229	144
37	22711	886.1953457	89
46	3501	512.2639197	181
46	7431	479.6487043	180
46	11268	450.6490942	181
46	14010	480.0936763	186
46	16102	401.8070447	166
46	16602	400.2175654	187
46	22189	467.6569488	177
54	18950	620.3257761	102
66	12683	1100.008347	99
68	14806	431.9709941	128
85	6775	371.0460131	111
97	12285	1305.856677	68
97	15524	1472.342172	72
99	20334	215.2905076	160
102	10201	629.1455142	117
108	14475	338.0058505	160
116	11432	202.2498763	115
118	1059	607.4059959	140
122	13767	785.7993759	105
135	1202	210.3754553	200
135	15492	319.7904696	164
139	21121	605.0195892	102
140	2205	1040.526926	123
147	13965	819.8466536	81
152	23450	187.5345167	91
159	10250	257.2889144	108
165	2741	198.6497824	170
177	21651	770.982375	46
177	22077	839.2466538	52
179	24144	247.0073102	187
183	180	645.5389922	160
194	4229	442.4808586	168
197	1337	1670.448613	76
202	16771	185.3115127	117
203	6168	903.7899492	66
205	7395	209.7080881	104
205	20711	303.9821753	107
213	15295	677.9595053	103
217	13602	497.6548815	106
221	5667	762.6708	95
222	16954	238.358927	137
230	299	572.2293988	114
241	12487	660.5457762	103
245	14817	1280.869265	77
254	17812	913.2137761	86
269	15474	569.1833658	111
270	2764	227.5714686	117
271	14898	1835.730515	66
273	21375	1040.391007	73
274	7395	249.79388	115
274	20711	213.5385718	140
280	6714	1121.599499	67
287	18174	1814.881714	53
297	6501	1145.045871	64
309	17680	1104.469398	94
315	23457	465.8641975	128
318	21498	1875.248064	75
325	10298	820.6102213	105
332	11750	579.5539843	94
332	19906	602.6738281	86
343	4378	684.8734771	95
346	10556	1070.635082	100
350	3778	598.4472913	137
350	13291	926.2331619	117
355	10773	216.0447231	197
366	2449	367.8230082	99
371	20828	238.6194856	125
374	22974	660.1319715	131
376	17391	217.175658	162
380	2530	298.2418231	74
380	11438	245.0990576	92
382	6486	190.4169059	126
387	21375	1060.579036	80
400	18247	212.2908384	106
402	16466	351.9432822	119
404	18486	291.781444	95
413	6419	217.7389326	148
421	22084	183.7506359	171
422	18277	402.548991	72
422	22900	347.013067	75
424	13241	5661.866092	67
428	21742	226.7312108	124
431	7795	241.2029552	135
431	16015	317.5190777	130
433	6467	468.9090043	179
433	6527	494.7053695	170
433	7460	478.8622092	172
433	12143	418.7054072	168
433	17006	467.2246982	182
440	20495	834.7798595	76
449	22588	1346.289346	79
452	21375	939.4505014	81
453	19844	1561.302996	78
455	7023	426.5127815	93
456	4606	882.9905536	67
459	4925	242.7977713	89
459	14523	242.6609556	85
460	9700	211.0880647	121
473	21846	538.8524688	152
477	3111	702.8999327	184
477	7566	689.8138847	182
477	9004	644.2602934	196
477	14802	572.7470061	192
477	19356	542.9225276	188
478	1626	261.8764786	179
483	1300	230.042475	135
483	11271	240.8363002	119
483	12178	188.1594691	135
483	12501	225.1184782	124
483	14780	217.9508043	110
483	17605	186.4449937	143
501	23975	283.9743973	158
505	4570	621.2882548	83
512	19857	2090.402143	83
522	8183	220.1659915	185
524	22022	394.2621903	112
550	19047	484.4331159	117
550	20399	350.5074478	121
573	23802	860.7671877	83
575	6113	991.7407646	88
581	8783	268.901643	192
601	18304	739.4888708	139
608	7021	909.9711055	86
608	23837	963.2520002	79
625	3217	331.4062124	149
638	9297	499.8509307	148
639	17806	436.7469818	92
649	8237	244.9451927	187
649	8501	252.2953255	221
666	1229	302.3515464	192
675	7498	325.5212197	96
675	16233	344.2539932	88
681	12718	261.7324508	171
681	21252	265.838898	169
687	2567	963.8728386	127
687	5353	982.4764375	137
690	9877	637.3755625	116
701	1843	1280.300588	64
712	16490	462.5107556	173
737	4561	1165.203397	67
746	17556	253.9388586	108
747	17491	485.9789518	145
759	16441	429.9986394	130
765	7395	267.8480846	110
765	20711	219.0543181	126
785	20099	376.4554252	160
787	15632	603.5061366	100
796	12529	399.4364362	104
807	22061	793.4986269	51
816	7714	326.6104957	80
821	22804	525.7175417	82
837	14463	481.8812237	114
839	17152	632.9225229	84
840	1979	740.449944	100
847	24124	496.5892594	94
848	5258	194.7301879	161
853	18904	452.9995097	86
860	8873	314.872646	116
860	18219	320.9041411	125
882	15211	710.9864056	110
883	829	382.5957911	111
883	10159	533.7281258	100
883	21699	597.4072194	92
888	7867	2767.164842	67
889	18683	265.2507886	161
905	1532	190.2873786	195
905	17541	192.5752112	185
917	3461	1291.832888	97
917	13698	727.2925569	103
920	3103	3462.147809	45
950	18304	689.822481	137
958	3778	676.5863749	122
958	13291	776.659491	121
959	9612	577.0220615	134
973	9912	219.9266531	192
981	7995	1201.643699	76
983	4347	201.8323839	190
989	3607	1566.313957	70
995	3560	345.3378352	109
1000	2682	949.5042537	63
1007	3747	393.3268225	119
1012	19844	1571.430152	79
1013	14115	349.7249668	108
1017	9714	355.7474786	130
1021	24227	554.708209	81
1045	9695	1522.309707	74
1051	4816	1542.385832	74
1057	5147	1689.73118	67
1058	7499	200.8549292	132
1058	18224	209.6732737	140
1058	19797	193.0596448	132
1063	1128	181.4461055	174
1065	18827	1547.216028	67
1069	1038	309.999607	142
1083	15197	688.9234035	97
1085	11079	816.9800192	88
1088	2449	333.4687163	110
1096	20332	756.6667941	136
1116	3653	241.7222864	133
1120	11760	1145.199411	99
1128	21375	1069.386481	73
1132	2069	300.2627826	140
1136	4316	411.294201	119
1143	12851	214.4317798	143
1148	2926	233.9925415	165
1149	1131	256.6147657	138
1153	17846	1232.1244	91
1156	19537	272.3462898	62
1182	23335	534.9982687	91
1186	3064	1119.074973	75
1186	7163	1140.850937	79
1189	19632	424.8258213	83
1189	24115	486.4478219	78
1190	14659	238.2551678	165
1195	1284	291.0805055	131
1196	10121	1845.975343	51
1197	8666	802.6096416	114
1197	12608	908.0564024	112
1205	6413	1958.895146	106
1208	17966	845.6714127	73
1223	23370	936.6631791	100
1225	4475	917.7952162	81
1226	10203	251.3425734	185
1231	8935	272.6957856	97
1234	24093	348.330524	132
1244	13483	190.6362322	183
1246	12326	224.1887016	117
1254	23498	1660.810132	101
1256	12417	697.1017064	109
1263	23480	1218.96226	107
1268	10175	236.1235302	121
1268	23196	247.124573	122
1271	938	203.1988294	110
1290	23809	1484.77876	94
1295	16144	251.4777419	182
1300	10785	214.5197738	161
1307	19679	184.1077813	167
1309	4831	451.3871443	75
1327	19163	778.1271325	66
1335	14963	194.3215639	152
1349	23437	258.0087276	181
1354	21375	885.4082335	87
1367	73	759.5078684	102
1376	20666	284.1447469	76
1391	13595	691.511267	96
1395	18467	403.7856898	127
1410	9209	234.4726689	127
1414	21375	1045.160718	76
1424	13614	193.8245175	151
1431	9675	2822.126171	32.36180563
1442	21781	843.6636753	66
1446	11828	706.190742	61
1449	23281	441.4131161	138
1471	3909	699.2301664	84
1479	2244	272.2788238	187
1479	10361	231.3796092	192
1479	14005	262.8170852	187
1490	13210	439.1357878	89
1490	15190	493.4861068	85
1493	7964	483.2247686	125
1493	22322	487.3101981	127
1493	22550	477.6798967	131
1500	22179	228.8932135	150
1521	14193	1846.478993	109
1527	712	207.460351	151
1529	1366	437.1564648	124
1529	10952	470.2717512	129
1529	22079	592.5224402	122
1557	23448	1159.705094	84
1574	1641	345.0820682	162
1574	15269	263.46664	169
1576	14364	1244.404082	70
1577	13278	1883.939069	79
1588	1664	465.7352197	143
1611	2980	727.4777069	62
1611	9201	1052.492112	64
1613	13014	209.1378534	146
1617	6478	471.2875942	101
1626	17715	1391.630852	91
1631	4788	2136.032917	75
1631	14236	2028.329182	79
1643	10281	239.4747981	210
1655	24078	735.9369204	44.02173913
1661	20384	529.3115311	111
1665	14386	463.1765036	72
1666	2312	320.5874557	101
1669	12590	2110.327595	102
1674	2092	578.0415756	118
1676	7294	1931.600191	76
1686	21375	1041.592735	83
1712	12205	192.337668	120
1720	18683	184.4298479	176
1735	2272	350.3918321	123
1735	8708	422.2774189	131
1735	13851	352.4135444	124
1735	18345	391.7568327	123
1735	21757	363.3812675	123
1752	4431	343.4442245	147
1760	10066	893.3345175	105
1761	23706	723.4902204	113
1777	8363	634.2080082	51
1799	5635	322.2020727	127
1799	16695	446.8675827	125
1805	13815	924.0093728	109
1808	20132	199.4277667	155
