3	28461	1271.661077	80
26	6483	308.5840793	93
26	31717	408.0979695	70
35	19644	1240.116003	89
35	21492	1243.957938	90
35	29617	1267.899698	93
40	882	2276.246278	45
40	1018	2452.309521	46
40	15197	2443.807939	47
64	23359	711.8672867	103
65	5020	1109.344276	140
73	8508	190.3391901	269
96	3516	980.504737	85
96	24469	985.8862362	84
96	25492	1046.889177	78
96	29724	1024.147707	81
108	3432	873.22767	102
108	4190	1034.887577	83
108	22721	877.9131376	102
108	26331	859.9237075	100
109	25325	953.2494205	98
149	1089	254.5894558	129
149	3416	253.6351005	137
149	12359	264.5648625	135
154	13601	274.6152224	158
154	19729	222.669142	163
163	30031	289.146917	132
184	21181	860.5127354	100
187	23008	1468.733593	89
192	11504	1938.440259	77
192	21044	1719.38437	76
192	31854	1897.720706	77
192	33011	1849.201928	77
229	190	598.3840135	121
234	19273	825.9785788	83
240	3683	402.2845021	168
240	13349	264.738735	173
240	20472	387.0490282	174
254	7249	537.3376741	142
254	20436	639.2738644	135
254	27817	659.3268944	132
257	9851	834.681866	106
260	21680	3776.284553	50
264	6286	1238.559211	74
276	26430	186.0398139	194
285	9866	465.2405396	87
288	4560	1529.968415	85
288	7438	1552.892318	85
295	18430	613.8855122	131
305	9699	796.8047856	149
305	31388	734.0306375	153
325	3134	494.7578748	150
325	3663	510.0018483	156
325	27888	521.6393454	150
336	7159	421.8243251	147
350	22369	193.0679024	317
352	17183	353.7629273	144
352	30748	410.5631884	139
354	30401	296.2976669	104
359	16211	340.0554506	154
359	18376	305.5039569	163
359	32928	313.1830765	166
382	33101	187.9974173	152
389	10575	1136.666987	116
389	26423	1180.907176	111
403	5457	1108.523684	84
403	25628	1006.707793	85
404	2061	333.3694117	158
408	31143	582.1042043	108
410	1752	217.3591665	155
435	17793	564.891054	102
460	25470	577.5393807	112
479	13318	1200.831364	107
479	30942	1214.055233	111
480	15652	317.7771101	139
494	14283	584.6540233	141
497	17183	466.3830374	119
497	30748	380.6596438	132
501	30014	1159.281718	101
519	25999	293.681094	174
527	2448	1509.549553	101
527	5400	1422.581637	103
527	8503	1598.763554	96
527	8929	1625.407747	95
527	16140	1598.763554	96
527	20241	1591.482676	96
527	26009	1551.777776	101
527	30535	1616.91174	95
527	31756	1512.148577	100
549	3432	792.7205236	100
549	4190	908.3744726	92
549	22721	783.6571553	103
549	26331	773.5807504	105
552	1105	617.8396568	104
552	2090	495.9648249	102
552	3316	693.1346392	92
552	22469	509.1136758	97
552	29693	666.6495699	98
