1	641	442.0965493	152
3	2348	185.3850155	194
8	834	1210.73352	53
9	3276	225.7335402	111
11	89	674.1983388	104
17	1787	3865.317268	49
22	3089	271.4237835	78
23	1048	1177.436708	90
28	1403	1397.329292	91
31	3494	199.9950704	158
33	3322	662.2547537	121
37	935	787.4888066	89
43	2937	562.0634658	111
54	2910	591.0235572	115
65	2492	639.8539227	79
67	1839	608.7856167	116
73	194	489.129095	115
81	2997	1344.439908	77
85	294	510.7170684	102
92	1896	891.9059832	93
93	3643	512.7963358	148
95	2934	205.1891251	126
96	257	399.4957429	131
96	2373	536.1068836	132
96	3116	445.6329932	126
102	3028	524.1784328	128
104	953	509.6300099	133
104	3644	228.5398723	172
107	3579	3008.489934	77
108	3837	254.2459423	161
110	3348	3112.066022	54
111	3689	2512.039616	67
116	992	643.3356955	58
122	157	624.4448604	127
126	1814	386.2376657	89
128	1879	407.307379	125
130	1117	878.5811903	90
132	2071	186.0954336	194
134	2081	1668.888686	76
136	1205	353.8261655	150
142	2889	394.6804429	148
147	211	621.8844324	89
152	2331	293.1603815	68
155	2550	218.1531358	175
164	605	273.1163458	147
164	3101	286.5234622	147
165	1512	197.4232804	195
177	2630	816.1236346	54
179	3119	959.8704158	111
180	1850	1633.521517	101
183	1377	2718.90497	71
185	766	668.4311979	135
185	2378	699.8141946	137
186	3802	299.3234033	89
187	1107	533.4004759	113
195	1100	401.172371	139
196	1834	605.8645722	137
198	1371	342.9340806	165
199	2861	881.5383268	64
200	27	426.0692202	156
200	1873	403.1016293	163
200	1995	292.0148098	169
200	2272	439.8561708	155
200	3271	359.8540008	178
201	1612	249.9136938	128
202	1303	364.0187435	69
203	2764	1091.250414	71
204	2178	471.3058265	107
206	1213	1063.867137	86
207	409	636.315908	93
214	2562	875.9700172	99
217	1647	501.5605716	114
221	1723	321.4725898	135
230	885	786.8836003	163
239	1753	797.8613085	98
240	3335	839.7273621	116
245	1391	1806.428979	62
245	3810	1757.101724	70
253	1500	2219.792186	60
256	3032	716.4637236	139
263	775	280.8781397	187
265	1222	483.9932142	128
269	3120	431.6844391	130
270	3746	193.2752272	124
271	1315	2289.223054	63
279	955	1059.808005	76
281	1494	702.0684488	80
283	251	294.7848912	104
287	3482	344.792359	162
288	1203	244.0518084	94
291	488	1250.025884	109
294	3416	211.9223752	178
297	148	1434.957671	61
302	226	621.4479937	137
302	2950	361.4466732	151
307	1084	583.3986377	82
309	2855	1221.376242	98
315	1951	417.1286576	142
318	537	1816.785432	68
326	963	1971.738392	59
332	2183	547.71298	112
334	3016	521.1395273	123
335	2303	477.0750114	89
341	227	1612.857644	70
342	3720	417.8043422	135
343	2143	715.0456104	99
346	2524	1337.662543	94
366	2276	423.6914453	117
374	962	753.1706942	135
378	2179	655.9091299	113
378	3704	688.4773341	110
379	1837	619.5727922	76
380	891	391.616344	82
381	1215	206.9145091	170
400	388	698.7723858	36.1209642
402	1331	289.1567132	121
403	887	268.4361587	82
404	261	204.0276124	134
407	3655	596.5946671	74
416	3894	345.681072	130
418	1987	548.2902596	135
422	279	358.8656839	93
425	873	222.8354945	214
428	853	384.609572	85
429	3258	2808.107388	61
430	2157	375.3600646	76
434	3218	536.5987255	51
435	1572	1048.05814	58
438	2267	737.3089679	80
440	60	923.9927072	80
443	2345	656.4178473	110
449	1033	1454.894474	77
453	2214	1056.736442	101
455	17	377.7605429	95
456	3113	741.3113474	74
461	2783	501.1399567	90
471	706	981.3052967	99
473	842	304.3875963	200
481	1268	224.8790086	154
484	2846	1158.420671	103
486	3460	2225.04765	74
490	1441	295.7301754	100
494	2576	1100.295894	111
499	2762	2758.372348	31.65828812
509	3646	2914.515301	97
512	1271	2654.459732	92
523	445	973.0750908	82
527	1540	375.7718282	173
528	2889	371.2975733	142
530	1121	1867.970641	66
535	1558	577.1159226	108
546	2903	539.8344983	157
557	1406	1373.524809	87
558	848	1192.404398	107
567	1215	184.7394181	154
571	2689	195.1991306	155
575	2694	2073.164035	74
579	2963	361.4558706	104
580	990	244.228326	108
584	459	777.8455678	100
586	3240	980.448993	112
601	1376	2129.107311	80
602	1040	281.043159	129
603	953	452.8665923	141
603	3644	276.9619364	159
608	3554	877.156569	92
609	1848	202.883154	145
612	637	470.7428961	133
612	3829	433.622232	146
614	1060	181.0590319	185
629	85	3501.763474	68
637	2995	504.7004741	50
639	749	356.6324092	102
641	745	902.2593319	104
646	1023	638.3789931	137
648	3452	720.3099576	30.2968022
651	274	2379.536999	68
658	583	2271.747803	89
666	1793	1396.55251	104
669	1928	629.5272944	154
672	319	208.6947592	91
672	2230	232.0008636	90
674	3508	402.1003169	163
676	515	1341.901755	113
680	3588	544.3263721	122
690	1280	621.7588842	125
693	1143	942.5905276	116
695	3658	378.8803576	201
696	3231	854.5687002	127
697	1285	599.19222	130
701	3920	1023.711304	83
702	3867	4789.638527	61
706	3055	299.7516669	65
719	1383	230.3989576	173
721	3074	215.464563	192
723	601	668.5207564	141
735	851	670.1012016	63
735	1176	568.8385061	76
735	1786	682.3645596	61
737	1993	2009.460852	56
738	2349	337.0824965	110
740	2972	804.9203304	116
747	3839	479.7354401	147
749	2216	4178.068433	54
750	3572	266.2648592	133
751	3097	181.0082423	182
759	2120	335.2721468	151
760	695	484.6704761	80
762	2800	197.6277842	172
775	2640	209.3472998	133
777	1982	460.3593766	41.21271655
787	3864	693.9270892	86
789	3530	322.3357347	165
791	1735	1207.928508	106
791	3357	788.2058153	106
796	1667	526.7051548	91
801	106	1951.629457	102
807	3632	369.2870448	100
810	3846	312.728433	128
813	964	218.7949649	146
816	3765	752.1397834	55
818	435	310.8906135	176
819	607	1155.307797	127
820	2912	186.847767	158
821	1297	462.7560263	110
829	966	721.2435193	110
831	3141	753.3656349	69
835	521	391.6989997	143
835	3311	486.8482197	130
837	3590	424.9653163	135
839	212	883.8359643	64
840	779	987.215463	72
847	3828	340.6912008	126
848	2361	219.3301292	175
853	3710	723.2061203	51
862	1583	322.312953	132
871	646	266.8284751	208
873	972	256.36983	166
880	904	396.1312673	139
882	3946	793.1982594	128
883	371	370.1029861	131
884	624	442.322001	122
886	1669	2502.394069	53
888	1843	2463.36421	78
889	925	713.7245503	117
892	3057	980.7288228	69
901	3207	603.1290099	120
908	2688	427.579462	113
917	2722	1612.896532	82
920	1761	3196.991497	49
930	2087	405.407581	170
932	3445	1542.605728	66
934	3536	1535.510365	91
938	453	554.4987779	95
939	1594	225.4154793	139
942	1740	715.0228494	114
945	269	686.3841661	102
950	1376	2239.256541	74
