4	11501	517.0016499	137
5	20473	190.3844993	171
7	1396	194.3399288	178
14	9581	642.0550613	185
20	13033	295.1661039	140
20	13605	291.0322747	142
31	4050	540.2641415	50
34	320	630.9312633	160
35	9577	3016.730501	112
51	9386	523.1089745	104
53	4141	1019.528229	48
55	13573	272.3920706	181
75	13540	1578.189249	51
78	10426	518.2322378	137
83	2503	5091.967237	73
92	4136	500.4387869	145
93	9428	718.5607353	106
98	8462	650.94698	122
101	13974	482.5038237	98
104	15895	183.2870986	145
109	2502	185.3668812	183
111	11320	1539.718919	40.31678793
124	12365	1181.214897	59
128	13033	291.833348	149
128	13605	296.0483108	146
138	11474	1222.242504	99
140	7438	2064.99322	79
150	876	198.1874896	184
173	1517	1351.110225	133
173	14060	1237.309807	152
177	12003	244.7102199	181
192	19495	3354.791768	64
195	17358	544.0431392	52
196	6987	365.3352782	120
203	2602	1117.140892	35.33572585
203	5617	770.7364918	45
207	1728	1754.172374	120
209	2317	8764.814634	69
219	9265	252.0261568	135
219	18998	232.5720854	133
221	6813	2677.069397	75
230	12531	248.6570711	133
246	17376	762.1168024	112
253	15863	2355.751885	54
258	3454	1142.157644	82
259	18523	803.1893611	93
263	1057	459.5710959	204
282	10387	1489.561672	59
284	16363	279.8177654	151
288	10503	4429.268025	63
304	9550	206.9786614	161
306	199	1375.703435	154
306	16591	1247.562284	157
313	9387	245.2944066	162
336	1074	1705.777317	70
343	15142	2021.879896	34.5675579
349	3388	400.8815754	165
350	16656	3188.763828	62
354	20331	383.5226589	149
355	56	1157.052028	92
357	25	222.3201074	160
364	3008	351.7174863	196
370	3167	1162.082728	50
372	1517	1282.413577	132
372	14060	1073.894328	151
384	12823	1923.24192	64
388	10574	712.1917048	49
390	17992	2146.251762	62
395	19944	3252.003794	27.1437722
403	17121	7683.839869	58
419	6829	364.9756031	178
434	68	390.7348153	152
434	9022	254.0340289	150
434	17117	232.6147624	153
434	17335	262.1685475	145
438	5805	607.5349037	93
442	2261	2109.744628	68
442	5973	2317.730958	60
442	12493	1903.861314	69
443	6279	223.0641465	214
446	4107	1353.039423	87
458	15802	1556.671652	69
462	7246	196.4498027	260
466	4467	866.3943104	118
470	9708	1661.035791	56
471	4773	2902.053038	32.36180563
490	16164	654.9040672	88
495	5585	225.0829365	149
499	18971	1552.038266	62
506	19530	845.2947299	89
507	17438	229.361252	170
523	12677	1349.021809	77
551	14394	2201.772598	61
556	6666	773.9165518	100
558	7461	1738.199318	84
562	10516	718.6975831	73
570	16707	887.357014	47
571	10234	575.9353979	109
583	3589	902.0919101	44.02173913
600	19190	1007.622026	78
609	9382	1037.501489	58
629	14739	1980.278767	80
638	1794	5553.037091	58
669	15642	607.660196	80
685	893	1254.803696	85
692	17575	1517.140375	64
698	13790	949.5407725	58
702	8577	1045.6385	7.586505262
704	773	1720.972406	47
720	17863	1453.065216	62
722	6412	387.2995123	91
724	16215	694.8220058	83
753	4092	556.3566446	55
762	14976	522.3966418	122
772	6889	296.488286	151
789	14352	232.2043119	127
790	17252	883.860279	113
793	17726	1068.81043	97
803	8249	422.843734	86
808	15804	3426.846263	19.52047734
810	13070	211.8250738	186
811	17747	1042.899901	28.99386789
814	6702	296.0609643	145
815	8307	322.0023463	141
821	13849	2021.485614	42.1285547
824	17834	2988.343717	65
826	3606	530.2641233	132
862	6921	524.3235131	113
877	2394	915.493503	64
924	19101	1150.068205	112
927	4426	583.0206642	67
931	7213	957.2717783	95
939	4613	211.4503292	217
945	5315	766.8324473	63
953	5555	397.81465	88
961	7392	1639.826712	79
965	16004	687.0306918	54
973	358	322.648322	160
973	16678	505.718828	152
973	16731	663.7803671	138
973	17738	427.5670104	141
978	16197	2012.111065	50
981	3101	218.2438406	154
993	8343	1108.618759	46
1001	7173	2189.349493	23.27303253
1004	8806	1431.050885	59
1006	9919	202.9336449	181
1007	5975	1464.829115	59
1017	14711	2259.955805	73
1019	11359	314.8635389	63
1022	4181	211.0290151	143
1022	4846	186.5871122	143
1075	19846	1998.502111	78
1076	8789	673.2753107	89
1090	7724	613.5920678	85
1092	8437	5986.815483	51
1098	13552	1035.923197	90
1099	20129	1010.914464	177
1107	16816	372.5473721	95
1130	1096	2844.781728	40.31678793
1133	12647	2643.390307	57
1135	1540	258.3287105	230
1142	6412	340.8577444	109
1150	18581	675.9105038	142
1165	15592	430.6286372	175
1171	8229	1814.234523	71
1173	364	1555.283413	31.65828812
1175	10194	616.4647042	55
1179	1583	1115.605933	71
1185	13222	254.7925325	129
1190	9687	1648.418437	87
1202	16343	2409.096276	46
1209	12852	374.8669245	172
1220	8607	349.5654502	120
1239	1125	880.4835094	80
1240	8738	1287.779844	30.97006447
1248	10149	678.5731707	139
1249	966	329.176624	103
1249	1995	354.7794683	89
1252	7374	1359.453238	41.21271655
1258	7502	2286.933022	77
1261	12652	1997.298752	70
1267	725	662.1726965	136
1305	14955	270.9163528	270
1314	14890	518.1036016	42.1285547
1320	7731	2143.960012	106
1329	5830	1708.058982	54
1336	7143	255.7761331	242
1337	13184	1409.678963	80
1340	7201	346.4985064	189
1343	2055	252.5611174	67
1354	3032	3990.138955	85
1357	4412	214.5658585	196
1375	16841	699.2588497	107
1380	8076	2338.737813	62
1381	9203	922.2932198	113
1384	1196	1339.403837	64
1398	3496	495.961697	84
1409	18687	2249.286564	29.63817606
1413	2094	2168.455139	84
1415	13964	530.8951987	118
1431	9663	1028.691167	26.5536902
1433	5148	217.3118841	137
1436	7917	1653.882576	117
1441	8032	734.9683153	79
1442	12489	336.2875195	173
1442	20255	371.4182999	167
1444	12735	276.4954443	216
1450	14798	1972.216375	54
1455	20365	203.8899685	165
1456	7616	198.3297924	158
1465	3183	483.5784569	77
1470	4938	1201.249624	106
1477	13738	2045.451662	64
1479	9467	546.5166975	98
1482	12226	1828.878028	57
1485	3100	822.8944586	117
1485	3264	705.964276	120
1485	5658	681.0537307	125
1486	14328	336.7706295	166
1497	13378	350.4403655	136
1525	14730	1383.913861	101
1536	19196	501.7199964	121
1541	8922	811.4476219	67
1545	9465	551.5062271	105
1554	14682	1667.573104	99
1557	19025	3805.465826	23.27303253
1565	6853	472.9014821	153
1569	5396	1402.277458	59
1569	9300	1385.983708	60
1569	18311	1457.343258	54
1571	9239	772.1029726	136
1574	9826	1911.7867	79
1579	14493	263.8680692	138
1587	9538	1142.613553	126
1603	54	2407.852446	73
1604	9238	675.5601462	116
1609	3051	793.1531397	64
1610	12351	443.0867195	153
1610	17964	438.212968	133
1621	15359	1546.875988	19.52047734
1625	16997	650.2454489	122
1630	15285	285.7351519	134
1642	10955	206.2520789	186
1646	7354	275.5813089	136
1661	17649	218.753574	156
1662	16323	3269.636045	62
1665	19601	230.8635473	234
1673	17996	685.7001144	90
1675	18031	1337.025949	94
1678	8398	889.8501196	69
1680	1398	1723.910289	82
1680	10617	2227.778814	74
1681	13413	1165.769555	25.97643606
1685	18031	1407.750698	93
1686	8265	330.010304	82
1689	1241	218.5982984	167
1703	4687	2475.325347	62
1710	1955	214.9960971	89
1711	978	187.5843707	195
1712	10010	779.9644282	119
1713	14917	5035.564469	75
1723	18924	1361.360338	113
1727	3440	933.7530161	95
1728	5432	332.9044089	125
1735	7513	361.6414163	110
1750	9077	1544.785413	100
1752	12217	569.147704	130
1755	2445	679.6524365	63
1756	1671	1018.213224	179
1766	15151	1092.575124	73
1769	3012	1495.255897	81
1774	12447	230.8921559	194
1778	7352	289.4646291	122
1793	13580	1933.367102	20.85097594
1811	5366	734.0176042	132
1815	9431	1675.858025	134
1820	10126	4984.54394	42.1285547
1826	10840	989.3917099	121
1827	15044	832.1213162	50
1837	3943	680.8214556	173
1841	11939	1440.589375	123
1843	17777	219.7185507	154
1846	6485	3927.587524	18.68098611
1846	7493	3980.877192	17.87759777
1854	6981	3893.766833	60
1864	15241	954.4480506	46
1869	4	2604.135772	86
1869	8089	2937.781827	82
1879	15992	656.3393607	234
1898	1489	468.2342836	162
1923	12783	2436.695842	31.65828812
1970	11404	246.7248391	190
1971	2643	686.9039332	100
1983	18344	706.2865755	86
1988	17706	610.7942275	81
1992	3437	593.0072508	116
1996	2989	455.7178815	193
2002	13782	1497.349822	124
2004	4694	383.5026596	127
2019	119	1852.557957	107
2021	2673	370.1232921	182
2030	19545	577.1000192	150
2035	20262	1848.745498	57
2053	14764	380.5503048	178
2054	18021	777.2206121	106
2062	2515	399.9308801	83
2063	11604	742.4592522	159
2067	8113	1278.967831	86
2074	18782	1289.164078	30.2968022
2075	17674	949.8824496	107
2080	16091	1223.337742	131
2090	9693	1662.484933	68
2100	2243	1435.137479	90
2103	4605	289.5816924	126
2109	15420	3009.965143	82
2111	958	195.3312349	141
2120	18586	474.7033277	108
2122	8236	976.8778479	64
2122	10778	1156.952741	65
2143	13408	183.0478611	290
2145	3768	417.3457855	173
2145	11292	341.3787692	165
2147	10629	333.3438442	76
2151	8416	390.8909181	120
2151	13627	365.0943592	118
2152	9518	1293.109364	31.65828812
2165	9362	1935.9298	90
2165	12140	1853.523373	90
2174	18734	530.2817893	167
2178	14304	866.3226652	94
2178	16666	780.520799	104
2187	17601	243.654703	127
2199	4428	412.9632265	135
2202	15923	1256.843474	97
2214	17687	2358.677348	100
2215	13994	211.3045088	184
2217	10656	199.3386408	222
2217	15185	196.222948	278
2226	9397	1329.310783	97
