2	14462	1271.629769	98
6	21706	963.5072585	63
8	484	536.7400967	58
8	11787	536.6482983	58
8	22968	376.2130002	56
28	2631	391.5864766	202
31	10551	1183.080907	174
31	23977	1165.379087	174
35	18255	839.3215109	65
45	11363	657.0615569	84
45	17967	636.1366595	86
51	21089	1477.575953	110
62	23996	564.6524923	86
67	21049	518.9255088	125
71	5101	223.7208084	153
75	22475	758.3566026	110
76	4236	519.2815607	148
78	3923	809.2863505	96
78	12889	773.2440914	97
86	18931	633.9159869	134
87	466	1778.078729	90
90	9196	192.6609967	210
90	11370	366.6476809	198
93	14973	1335.724964	57
98	13598	635.263828	74
99	16616	1700.404369	101
100	15126	821.2722048	124
110	4210	466.8072549	82
119	7089	1400.991006	59
120	23422	681.683698	68
123	5971	1851.020663	86
124	17338	557.7693699	55
129	14033	714.1674986	69
132	664	1363.337897	83
133	8241	293.5463379	93
133	8325	310.5920881	90
133	12156	305.9666976	92
133	12599	288.3872784	100
133	14934	300.8303464	91
133	19129	314.032491	87
136	21184	326.5211628	109
140	22447	984.1721708	94
141	11919	1810.906254	50
142	23789	1757.630257	87
145	20318	799.7124024	128
149	5104	3385.210896	58
149	6054	3281.680488	56
158	3026	759.1504819	75
161	10539	1589.619797	96
163	15197	668.3318193	131
168	16385	2949.049272	23.79021103
169	15211	1929.687549	42.1285547
175	17053	695.5136381	91
176	12885	2259.605339	119
181	6586	209.7040256	140
181	22528	210.4151558	131
185	21237	1102.397853	93
187	15728	1219.508861	105
192	16070	500.3935376	112
198	1558	372.3239759	150
207	22468	1285.026132	108
210	10543	395.8717446	77
212	24142	1044.333037	96
215	13004	864.2442324	95
217	30	1438.488886	76
218	6436	781.0314575	101
218	24388	543.3116589	120
221	22185	2316.87747	83
224	8878	1009.99872	75
226	3833	583.8876241	116
226	11971	610.3267979	113
226	15212	599.703552	114
226	18096	605.0776399	114
226	22806	659.2370796	109
234	10862	299.8950878	149
236	2952	380.6799269	97
239	10333	635.7265483	143
244	501	5517.099429	50
244	5260	5677.741196	49
245	7354	1585.295126	80
245	13475	1611.886092	81
248	14382	428.5143883	119
