1	17802	688.1998728	126
3	7880	1237.87332	65
7	8712	375.0769753	150
13	12910	269.9734052	141
14	4108	345.7041586	218
14	17837	425.9615923	211
15	4221	1135.499638	62
15	15426	1178.690153	66
15	16975	1227.588497	65
20	3626	514.3484466	126
21	3138	238.6572911	256
24	6174	627.2179177	162
27	18410	701.6675222	100
33	10191	236.5586584	168
33	12710	216.4957485	156
34	15116	1347.949303	116
39	2143	2763.611142	59
39	6807	2794.10282	56
40	165	1595.991254	140
40	17609	1884.719424	131
48	15443	1080.010484	104
49	10021	1742.928855	47
51	5622	629.4748609	47
52	3195	1403.850927	127
54	13552	575.3672088	123
56	3868	219.1236871	246
59	4590	2692.990906	37.7441779
59	8611	2721.372768	36.92365229
62	8882	209.5330862	135
63	10085	889.5847462	143
71	3976	416.4031303	126
71	15880	415.9057498	124
72	4772	1630.825257	116
72	12384	1604.883362	116
72	16910	1595.112173	116
75	17487	587.6080437	80
81	10649	3561.096014	78
83	176	1466.344542	56
87	6318	2428.478703	73
87	10973	2521.05234	75
100	7548	3043.927488	31.65828812
101	1870	497.5780956	35.33572585
107	13393	830.8292122	43.0647448
108	17927	1265.937251	107
114	3950	332.3910391	154
115	4815	2329.585168	42.1285547
115	15948	2318.720525	40.31678793
119	11596	386.8423361	80
123	15083	354.0586336	176
123	15692	345.6820336	176
123	18377	361.2316886	169
125	13040	1066.957931	46
126	16538	314.9831233	92
128	2057	185.0303515	136
129	1382	236.1815841	146
129	11553	321.1595987	125
129	14688	326.0477673	127
129	16561	283.2189976	136
129	17079	266.8046491	146
130	17480	767.1710092	155
135	12951	234.0272785	174
136	17965	1664.88246	74
141	6854	1417.527973	87
143	10134	894.4626689	88
143	17059	865.1665356	91
148	16987	399.8276076	90
149	4558	1181.635262	111
149	9886	1158.159433	119
153	1881	1239.917073	64
153	5422	1148.078273	70
153	8692	1197.36769	68
157	2448	2433.205651	57
157	16849	2375.879678	53
159	12415	1018.368582	80
163	76	1757.828915	56
163	1540	1760.43566	51
164	13236	1880.074434	66
165	15711	667.900381	171
166	13007	1400.668067	96
173	6900	2604.768507	91
173	12566	2627.852989	89
177	15171	259.7909683	199
180	11338	3487.532228	63
184	1247	554.4765127	86
186	13139	448.5942968	116
190	10861	364.3635832	130
192	15146	351.6018662	153
194	12185	308.3805598	142
200	380	305.9929793	79
212	17761	418.1502846	160
214	4457	2217.419344	90
214	13828	2326.552684	91
214	15470	2309.713222	86
217	4076	226.2564027	206
217	4197	212.4556715	209
225	5107	913.7298049	55
225	15215	960.400133	52
229	3298	1079.405363	68
229	3592	981.9580322	76
229	6953	843.2944888	71
229	8380	978.365358	75
238	3573	515.8610963	89
239	13282	326.9227054	164
239	13979	239.0552863	180
239	15045	280.931554	166
239	18176	254.6217381	177
242	5510	331.4579117	79
245	15228	456.394557	114
247	14664	186.1001075	170
250	13782	278.3304079	128
253	11364	1775.832947	77
255	661	1631.178882	84
259	585	240.2476636	189
266	2436	378.7456071	165
267	17150	846.982206	110
268	16320	3389.934714	54
275	1152	710.4311822	73
278	523	2354.897996	43.0647448
278	10727	2307.250567	45
278	16801	2352.716252	39.44033602
280	12650	334.3446112	82
286	14849	624.7619569	36.92365229
287	2734	218.5032224	184
287	3227	250.3902175	183
287	5816	258.2924854	168
287	14032	280.0647654	174
293	12784	4613.087593	42.1285547
295	15117	1482.151453	72
297	12164	728.0294972	163
297	12319	753.0122264	156
301	10401	185.9018638	152
303	11586	2054.061465	64
305	7006	2893.223209	41.21271655
306	4063	2340.314901	42.1285547
306	12141	2397.727982	40.31678793
307	7120	256.5869661	184
313	6483	200.25564	152
313	13827	238.3990801	125
319	3940	1751.888332	97
321	8044	2797.450351	52
328	14375	325.4994461	243
330	16713	368.427584	138
331	16976	536.8492825	111
338	10426	944.9084805	65
343	6245	1327.091806	30.97006447
344	14112	771.6811736	67
347	770	258.5396555	149
347	13081	296.6055971	131
347	18102	274.1445744	140
349	15568	919.3483478	106
350	11514	225.2357344	191
350	12252	241.1478724	191
350	14831	233.7983786	216
350	15036	277.4173174	207
352	14304	229.4523287	173
353	10537	2196.984317	55
353	12074	1761.836356	64
353	12801	2174.143569	55
357	3894	2331.298471	63
363	2090	635.3633331	130
363	8917	652.5106087	126
