1144	8217	1090.02169	101
1144	11501	1298.568803	91
1256	5006	779.9760535	73
1256	7255	779.6161439	73
1256	7273	778.399032	73
1256	9253	951.7837802	64
1258	9	1763.706802	88
1263	8844	1031.305166	91
1265	8810	503.9317577	122
1267	10029	359.3930967	139
1283	9250	1186.813138	76
1284	5747	333.1018261	92
1340	4988	350.1260782	156
1340	6280	371.5888776	154
1340	7585	473.0368222	131
1340	9448	359.2606784	155
1345	6678	839.0549747	104
1348	140	252.8955333	159
1348	7654	492.2028908	139
1361	7878	410.8843776	104
1396	835	1885.375727	79
1402	4050	1217.558606	95
1416	2266	313.2413184	208
1463	9816	1578.591155	54
1473	2620	716.9569013	132
1501	8222	2285.487902	46
1503	227	251.1747554	106
1520	6534	269.7213968	145
1520	11735	251.277759	150
1525	679	447.0281207	154
1525	9700	435.3734132	160
1539	5850	284.5805947	139
1552	5828	1145.177137	108
1552	9851	1150.642448	110
1557	2110	226.5965047	106
1577	11551	353.8250593	136
1587	538	323.8556046	132
1587	4517	261.4702042	141
1587	7405	281.9208101	134
1593	8658	553.8030571	122
1602	6564	1159.327108	93
1616	7258	495.9741586	108
1658	9442	252.9815171	152
1658	12134	242.8791992	160
1667	1728	334.0035142	166
1682	9482	210.3943157	163
1699	2578	1490.139483	84
1709	828	1171.074792	76
1715	1150	289.4333139	132
1778	2488	326.7138473	168
1778	10539	284.9114148	163
1778	12340	331.2531295	147
1779	6201	578.3072642	110
1801	1704	325.8034377	154
1802	916	339.6707509	136
1858	8044	669.0933433	120
1865	428	1686.08062	91
1889	12642	292.6587726	205
1919	598	280.4286519	124
1965	12757	1951.388048	113
2000	5207	582.7877105	122
2000	12246	623.1061036	115
2014	9535	850.3828353	87
2022	2556	425.4156506	141
2022	7035	427.6055512	144
2050	193	945.7983595	140
2056	10928	502.1670362	104
2070	12006	732.5739223	111
2071	2488	441.6077178	140
2071	10539	396.9021724	162
2071	12340	477.2437685	137
2088	1658	193.4135096	171
2088	2030	204.4210155	164
2088	2747	183.9090146	172
2088	3720	217.9975893	171
2088	4124	219.0053525	156
2088	4348	247.1184841	155
2088	8962	218.2125535	146
2088	11986	234.1267482	160
2088	12351	226.5128847	160
2088	12673	186.2242657	178
2094	12327	495.9948694	141
2118	8226	454.2162433	178
2122	8873	917.9149771	92
2190	1171	198.1487912	164
2216	12817	1456.950079	59
2221	5138	594.5535261	61
2267	757	214.0549189	180
2296	9357	393.9415138	155
2307	1762	282.8323363	136
2308	3456	3605.150335	68
2318	5074	842.2911339	103
2371	4596	210.140013	143
2373	2462	329.0711947	161
2415	6612	909.4758185	120
2425	8938	196.46024	193
2438	5395	586.5434632	108
2438	12634	551.1950594	117
2457	7530	343.3721434	108
2498	6615	188.613907	177
2503	3446	753.9329078	126
2518	682	738.3621956	144
2518	5696	911.2398105	141
2533	13096	186.4531641	248
2598	298	239.4249812	153
2636	9634	1153.371058	99
2644	11974	331.6404355	113
2659	1102	4706.344839	60
2665	12230	807.9844214	109
2688	7564	387.0587942	125
2707	3514	2246.863233	71
2719	8757	223.31226	103
2719	11326	221.1172081	114
2758	7501	348.9699029	128
2768	11939	488.5366902	198
2788	2402	1202.460553	104
2788	2736	1038.213611	117
2788	9304	1008.184887	118
2804	12090	229.5224884	165
2838	646	966.257246	120
2838	5058	759.6443355	132
2846	10593	217.511363	210
2878	5133	829.2826726	135
2886	4190	726.2012505	89
2894	11315	192.9601813	201
2902	12116	973.2810473	84
2935	4974	729.798419	143
2956	7678	1189.595044	98
2981	12301	1263.15923	98
2995	11847	1189.352889	83
3021	11881	531.7644649	144
3024	7771	439.6735458	94
3024	11139	356.3653722	107
3033	123	547.7318399	139
3038	646	891.5457473	131
3038	5058	683.4852529	155
3046	5458	490.7874692	160
3046	11434	501.1955359	149
3069	10415	197.9233697	187
3073	3181	227.4683547	138
3073	8911	203.5961162	148
3073	12304	225.2107994	143
3101	2811	1064.067493	78
3111	3700	389.4705069	136
3120	2989	1159.503729	102
3120	5703	1193.62203	103
3141	3251	199.4059233	123
3150	2776	728.6272491	67
3150	4504	698.1147835	70
3150	11666	724.8886397	65
3184	9816	1647.258803	50
3185	840	2012.333602	75
3196	2344	606.3345681	131
3196	3993	612.9140425	130
3206	10086	266.1412942	163
3227	5133	665.3738695	152
3310	4685	352.1665332	111
3318	10748	522.2821841	118
3319	12168	205.6932691	111
3417	8274	1293.237922	97
3424	6977	508.8021228	161
3435	185	1413.803723	102
3435	2795	1511.594086	112
3436	12113	979.9497347	87
3441	208	273.4492059	176
3481	7530	329.4717608	107
3504	3118	482.3040911	109
3511	1777	1566.3363	110
3511	6796	2262.813397	106
3516	574	275.7305658	143
3542	10981	242.5723082	126
3559	3241	457.9047852	123
3559	8455	411.1511076	129
3559	11624	395.8796483	137
3561	12323	245.8053055	109
3567	7115	277.4468226	153
3570	735	1031.143381	76
3598	13202	502.7398565	148
3601	1430	247.261134	198
3601	5881	227.6146586	193
3601	6032	272.391376	170
3601	6185	235.9675233	193
3601	11433	263.1590677	172
3615	10047	183.6603771	203
3615	11140	214.2062705	170
3627	8757	229.5096677	100
3627	11326	195.0768601	121
3657	2745	380.4167703	93
3689	6637	318.9908136	147
3711	4	184.9196853	211
3750	954	280.570129	173
3776	35	447.9188086	111
3776	3559	398.7881136	117
3794	943	428.5366643	174
3794	7775	481.3306542	172
3794	9522	253.2639458	195
3794	12712	349.4453726	177
3803	8670	197.3795597	221
3836	2180	401.9495498	147
3889	12575	218.7509074	214
3921	3011	294.222035	176
3937	9874	502.4973259	175
3938	6804	2868.996086	40.31678793
3938	11363	2829.789488	38.58293741
3957	6504	183.2938808	222
3978	4354	413.0256023	101
3978	12061	622.5573415	81
3992	56	222.8581304	229
3997	140	231.6398715	158
3997	7654	473.9158042	145
4002	6977	404.9971897	171
4012	249	1002.603078	127
4027	6786	2214.097406	49
4032	943	379.8758685	187
4032	7775	319.9369139	177
4032	9522	380.3954737	179
4032	12712	455.3505272	163
4044	5674	468.225305	97
4087	3140	1557.36828	58
4093	2344	571.1356925	130
4093	3993	574.3148935	130
4115	13100	1514.141999	68
4122	3545	356.5404168	110
4122	6722	322.4120837	118
4122	8482	380.8259991	102
4122	8717	340.4745895	115
4130	9491	244.4355419	180
4137	3957	1227.767036	72
4159	3682	848.3957728	98
4169	3144	2466.107242	81
4182	3502	1471.375839	101
4182	6972	1677.643442	94
4203	3826	281.8412706	139
4229	7147	2376.708471	64
4242	12058	232.4330537	156
4249	11790	238.7441318	197
4251	10141	1108.532781	92
4277	11410	230.728465	151
4292	12431	742.8969494	118
4303	11496	270.5339785	160
4311	7974	288.9230619	164
4318	12865	2463.526173	45
4321	1397	407.4751036	107
4329	2077	1245.002017	87
4338	4625	1158.601701	99
4338	4715	957.263797	108
4338	7620	939.5443819	110
4361	2286	187.5734425	185
4361	8773	204.3399913	161
4361	11378	226.7695125	144
4361	12566	189.0968005	144
4363	1148	527.3375601	78
4371	11481	551.7964091	259
4374	333	219.0488774	183
