414	2654	190.4189335	110
416	953	194.944557	239
416	3010	189.9033876	228
416	8395	222.5061817	240
416	18730	226.4469986	230
416	20148	213.3794819	217
416	23200	193.316347	245
419	4440	231.0852819	99
419	14910	231.0852819	99
422	8750	271.8859007	131
423	1208	216.8765285	110
423	6851	202.3020944	116
427	25336	231.2099354	87
429	3190	1251.456216	30.2968022
429	11676	1245.782624	30.2968022
433	4523	297.9616974	124
433	25706	253.6877919	125
433	26856	268.9113772	137
434	3213	562.6882517	136
434	4393	580.1144486	130
434	15613	541.0472108	128
434	21894	562.9510326	133
434	23469	548.6003127	136
435	7948	951.5791019	108
436	17528	904.0188111	133
438	9039	775.9316512	46
438	11881	700.9804347	60
438	12120	783.110577	45
438	12852	722.5806956	58
438	15246	739.0174797	49
438	18036	653.8214867	65
438	26215	694.5646199	61
438	27084	732.4047087	60
444	21203	1378.152556	46
445	19077	191.0425095	168
446	25876	478.2758065	159
451	1755	467.7971396	136
451	3906	487.7525876	127
451	10274	487.7310622	125
451	13456	478.6871072	125
453	26258	1495.021346	101
454	25876	478.2758065	159
456	27918	816.2495794	66
459	5599	1034.72199	121
459	9864	960.6891238	112
459	15197	1029.480516	122
459	15401	1024.361558	121
459	19164	1067.268647	123
459	20054	1077.776094	119
459	21406	957.3192869	119
464	7985	335.4099713	102
464	14783	319.9294418	102
469	2933	1767.436964	73
469	3446	1769.495343	73
469	3981	1980.94919	69
469	9970	1898.630532	68
469	27202	1762.519911	74
470	24826	191.7464137	177
473	2908	1082.990788	124
473	14640	1447.614982	123
479	7942	1800.931044	77
479	13835	1794.432129	76
479	19067	1786.187035	76
483	23670	1115.923042	89
484	452	1176.245573	115
484	26955	1194.321242	116
486	23874	234.0442124	99
489	131	4166.994251	64
489	19377	4128.065654	65
492	2566	292.8404409	81
492	5784	296.1578542	102
492	13070	242.9846532	102
492	13270	314.4460203	81
492	15840	311.8375898	78
492	22791	312.1748931	85
501	22493	698.2041412	112
511	26933	1699.91255	136
513	20991	183.3794742	206
515	26085	1816.819438	66
517	24959	861.6090893	70
523	12814	936.4593506	87
535	2653	209.8913734	246
541	15762	856.9694084	149
543	1064	1261.564983	71
543	19460	1293.965495	74
543	25823	1275.474061	74
546	649	307.2951918	82
546	10469	333.3030457	64
546	26463	354.9379164	60
546	26884	286.247739	84
547	2779	430.7975243	122
552	11024	302.7787407	201
554	22422	846.4854776	149
555	18793	1017.951978	113
555	24813	1038.661912	108
557	852	1286.702578	172
562	22166	3722.270375	78
563	15806	505.7997313	132
575	21955	470.8521508	97
576	8482	1071.640761	111
576	15965	1048.226508	99
578	22534	255.5660029	153
585	22207	1985.496457	84
587	19201	187.1997611	198
594	17910	787.1998171	105
597	7317	403.5448831	117
597	10405	442.8729507	114
599	9294	1203.790633	121
601	6081	2724.617438	72
604	7633	429.5610104	90
604	16870	340.6937784	94
604	22177	300.6096501	104
607	11102	1016.357603	158
608	17960	323.9522129	141
609	10784	183.1978705	154
617	488	595.6933397	86
617	1991	594.3116181	84
617	4551	611.6727634	85
617	7553	585.5917147	88
617	9469	635.4015827	81
617	10864	645.8618809	79
617	22567	633.6570938	80
617	27090	592.3694306	86
618	19428	395.6346396	83
618	22582	431.3857274	81
618	23677	414.6239599	86
618	25968	398.0757482	84
618	27998	395.9994916	80
625	7656	1132.887	78
626	18783	656.8791514	134
626	24900	672.2240522	127
626	25170	627.4854588	135
626	26134	782.755383	130
626	26610	809.0432929	129
627	439	1484.824321	22.76709704
627	2190	1484.824321	22.76709704
627	2393	1484.737636	24.31888239
627	7524	1480.801409	22.76709704
627	12095	1487.22603	22.76709704
634	16179	870.4335337	89
635	26082	1850.739401	48
639	16006	277.0293556	152
645	15311	439.1535208	91
648	8598	870.1730472	74
648	14409	860.5674207	76
649	2378	226.0536997	143
649	24785	226.0536997	143
650	28094	369.5516922	49
651	10636	1393.443559	67
651	22588	1451.256116	64
652	14286	1522.514061	84
652	20704	1598.124277	81
653	12962	1741.266475	46
656	11469	3083.171596	55
659	4838	797.1679902	114
659	9214	874.6735217	118
659	11025	858.4867935	112
664	10233	1294.915635	67
664	13793	1297.069607	66
666	1312	188.4219881	146
666	12512	200.7339174	160
668	22080	1077.745732	27.1437722
668	24490	1021.522348	30.2968022
670	7289	1653.378708	15.66885474
670	21229	1631.518008	15.66885474
672	2506	464.8004475	114
672	21614	452.5487142	128
673	13393	4706.745676	50
676	1285	1963.371051	81
676	22275	1931.137523	82
677	5700	658.4317006	105
680	21818	320.8150783	78
681	6699	363.8078046	125
681	14289	288.9749348	141
681	15290	329.5265345	130
690	23971	906.9431694	85
691	20722	1256.12703	94
692	24678	2072.835979	125
692	26931	2104.876454	123
696	20322	1728.94361	105
697	1745	647.0907039	80
699	15526	960.9696328	140
699	23930	1192.664214	134
700	13052	1396.11659	70
705	5299	208.5713899	154
706	2551	1043.044534	36.92365229
706	17362	1035.25676	37.7441779
710	3272	2113.666829	100
712	10321	250.9666817	133
716	21626	294.2519567	203
720	22920	765.7454627	131
730	1980	197.4516491	144
738	14236	789.8162826	75
743	4548	583.8480642	76
743	10113	592.7962872	74
743	22475	510.3783983	88
745	18351	241.4550792	199
752	9686	221.9434974	162
753	21152	1311.144863	180
756	3426	3044.893984	45
764	7447	325.762174	75
764	10160	342.27937	82
764	20468	227.2468978	110
764	22083	329.1750035	75
766	6775	200.6403052	118
771	10386	1299.003887	92
772	14604	1566.02981	46
772	16415	1676.982514	41.21271655
778	2665	475.900257	160
778	18377	520.535522	154
781	3142	458.7264805	158
784	6299	1237.853172	98
784	25245	1226.906203	99
785	5664	218.291076	239
785	9654	204.5463598	242
785	15308	222.3775075	231
786	32	519.7919784	189
786	2827	737.6246502	152
786	3290	617.5752325	164
786	4292	529.0178164	160
786	5451	625.4765341	169
786	6198	634.2028641	165
786	7368	613.838715	168
786	7484	588.4289598	170
786	7807	585.6927893	174
786	10082	594.1631373	175
786	10764	601.0314949	171
786	11227	490.9849534	182
786	12427	609.0691472	172
786	13558	633.2933553	165
786	13641	559.1478666	173
786	15417	561.5886487	173
786	17494	615.5723965	170
786	17563	586.5108038	167
786	18107	557.3398929	170
786	18148	622.542172	158
786	22049	616.5624394	171
786	23921	678.5691832	154
786	25221	616.5501947	172
786	26947	495.2716549	183
789	1970	1857.795588	78
790	5018	459.7949673	160
790	14346	467.7939578	161
792	15856	406.7802098	75
792	24534	377.4321507	88
798	12358	1979.764549	100
799	7347	394.0546085	29.63817606
799	8831	403.3163371	27.74696714
803	11113	2072.220895	84
803	16781	2018.655515	83
805	14320	1481.74451	44.02173913
805	18566	1447.959189	46
808	26747	391.7075621	116
819	7005	305.1722739	110
822	2876	186.7060968	191
824	9438	746.1156797	75
824	19747	747.2998827	75
830	3044	380.6825953	52
830	6438	385.6252298	55
832	2263	2103.735302	93
832	7415	2003.38065	95
832	15683	1897.250463	96
832	23668	1961.497527	97
832	28116	2027.530085	93
833	4462	847.7029612	161
833	15015	798.4081404	160
846	13397	541.3457689	127
846	16880	602.6926189	127
847	4565	446.2866127	155
849	16208	1521.490411	68
852	475	1326.095228	128
853	21890	1864.479518	43.0647448
853	22220	1897.762925	46
857	14188	478.3584304	116
861	916	350.753893	114
861	5593	326.5196802	137
861	7732	287.5592559	135
861	8860	312.5797678	142
861	12196	326.2032677	133
861	14087	287.5592559	135
861	15126	257.0514732	136
861	15446	319.1585829	144
861	16790	365.3464947	116
861	23014	301.6810788	133
861	23529	216.5901551	142
861	27026	354.1520174	125
863	6149	3177.50913	72
870	7639	1093.906192	36.1209642
870	16172	1150.151206	33.81608925
870	18205	1131.14413	35.33572585
870	22681	1103.050644	38.58293741
874	13705	805.570201	132
878	92	859.4580547	30.97006447
878	6813	766.5502724	32.36180563
878	10669	870.4917587	25.97643606
878	12975	868.7081913	30.2968022
878	15625	848.8774784	27.1437722
878	17229	855.8173708	28.36356641
878	17338	869.8405786	30.2968022
878	23223	829.4904652	26.5536902
879	12762	943.6470646	47
879	15095	943.2008757	47
879	21768	944.9036269	46
880	4294	749.0640004	91
880	21404	763.1943149	91
886	24462	4065.965804	57
887	3310	545.1436627	129
887	10904	372.8012638	150
887	11157	531.4015242	122
887	21608	532.9497897	124
894	7799	1050.45511	86
907	6194	338.5732375	162
914	15274	6332.6031	93
922	17333	350.1667398	140
922	20483	333.6955901	137
928	3790	1122.104168	146
930	20454	3310.702974	148
934	2609	445.5386868	118
934	3743	465.6834212	115
934	13047	446.5706769	110
935	23003	682.3418435	125
940	22040	454.0494623	143
943	14708	697.7397005	126
947	4333	281.3353505	108
951	20509	577.0121855	119
951	25129	636.9015856	119
952	1106	1930.313446	34.5675579
952	3276	1887.106567	36.1209642
955	17555	498.9071946	123
955	24515	653.7092151	116
959	1838	2443.455385	97
959	15239	2422.944407	96
959	17391	2283.03273	101
959	26789	2374.834134	101
959	27582	2465.425647	97
960	22578	975.3763866	116
965	10315	309.2972674	82
965	11358	326.6726146	71
965	13466	347.5982256	68
965	15244	324.984263	79
965	21070	310.5900412	79
968	24512	1073.569238	24.31888239
970	2682	852.9151862	132
970	21753	929.4772474	127
970	23757	909.4802933	126
970	26223	907.7110543	126
979	3216	529.2835919	190
979	6773	550.5472162	186
979	13264	508.815962	189
979	13392	499.0481497	195
979	19669	509.5608606	188
979	23522	557.5737754	183
979	24094	503.7046421	188
979	27364	491.4976681	185
980	1451	2907.39537	74
980	3638	2689.332069	77
981	1892	1387.598809	99
981	11957	1477.384705	97
981	19174	1178.543513	108
981	23470	1248.891773	107
988	26709	212.6587304	155
990	17909	4530.66392	77
992	10862	3349.193675	41.21271655
992	17499	3489.774399	38.58293741
993	8487	853.7506317	108
993	17065	857.9623028	109
994	4030	1714.655192	27.74696714
994	8057	1678.711042	28.99386789
994	10068	1688.966521	28.99386789
996	17089	6162.953729	73
998	11364	650.3914902	90
998	14413	666.0798768	86
998	17945	647.0177439	89
998	25312	690.0043539	83
1015	11257	3737.487999	70
1016	2791	262.6011324	135
1016	10283	292.9048735	131
1016	12581	284.8292928	135
1016	12987	273.7724901	128
1016	28091	281.5125974	135
1017	26466	1215.697127	73
1018	1916	257.9562176	110
1018	10892	265.1770119	108
1020	13650	3195.843385	27.74696714
1026	3991	346.5905629	106
1026	19237	345.0719801	103
1036	14320	1462.012812	45
1036	18566	1444.993473	46
1038	12406	775.9324688	104
1039	19086	643.9566845	50
1039	25306	658.1723824	50
1048	23744	362.55933	135
1048	27608	355.7290575	140
1052	4614	1704.995366	101
1052	5327	1704.995366	101
1052	24918	1676.362691	101
1053	25325	3489.049201	106
1069	8557	521.3149651	124
1069	14187	521.3149651	124
1069	17634	573.7592069	115
1073	9094	240.9836756	132
1073	23275	244.1653061	128
1073	26517	252.8699535	128
1074	6479	484.347463	108
1076	27663	301.029781	122
1083	23478	1401.846054	58
1085	7699	475.0999079	115
1088	11983	359.9212842	139
1088	23554	354.2157689	152
1089	5027	894.3784187	100
1090	2744	1639.229619	91
1090	5197	1650.704592	91
1090	9221	1680.638866	91
1090	12819	1678.64932	86
1090	20573	1622.30241	88
1093	6283	1308.145279	71
1093	26736	1316.436076	67
1094	24871	2662.524478	88
1095	14693	539.2341995	108
1095	16099	637.0481058	94
1098	4142	183.9683859	282
1103	10157	2111.993229	52
1103	19140	2356.410808	47
1108	7691	952.1764448	114
1109	4498	327.5487168	189
1109	15223	310.7586046	204
1109	17503	321.1104214	211
1109	19029	369.8581741	204
1109	19457	390.3611048	186
1109	20469	332.4310593	197
1109	24378	300.8662187	218
1109	27859	253.5000175	205
1112	2152	1003.613944	69
1112	12084	1024.378968	66
1113	2561	742.6768184	115
1113	4556	651.8313143	122
1113	7833	736.1758156	117
1113	17869	786.1670485	116
1116	6355	509.6827671	97
1117	11529	1014.607602	134
1117	12951	849.7582394	148
1117	21564	1023.701221	140
1117	25469	869.2134902	139
1118	4614	1794.557507	97
1118	5327	1794.557507	97
1118	24918	1761.014757	98
1119	9017	3556.034739	26.5536902
1119	9802	3556.034739	26.5536902
1119	14987	3556.034739	26.5536902
1123	10628	272.1721426	125
1124	9299	276.6708815	150
1124	21663	292.4826009	144
1125	1138	1303.477753	87
1126	16000	941.7711737	28.99386789
1126	16021	839.5870317	36.1209642
1126	25403	864.2824935	33.08095687
1127	3933	290.6534071	164
1127	4400	303.3497235	161
1127	23121	275.933014	176
1128	20322	1745.202284	103
1129	21267	301.598879	153
1133	21674	687.0559313	117
1134	7482	1444.844987	113
1134	11997	1440.542446	111
1134	12380	1379.343318	112
1138	1632	344.1461811	134
1153	12663	1674.801332	54
1153	22794	1653.207918	56
1157	17858	313.8202111	116
1163	3787	330.9045994	151
1163	22558	328.8358229	150
1168	18760	186.964861	124
1169	22841	185.479903	172
1170	1311	317.3227655	96
1170	12329	323.1639835	95
1181	4194	981.0999929	81
1187	8891	1872.122321	114
1189	2636	623.0419831	124
1189	25259	626.3973799	120
1190	20659	465.1186047	62
1191	6876	1241.563458	64
1191	19941	1253.081057	64
1192	13226	264.5748374	129
1193	6920	1281.203727	49
1193	26042	1270.682466	50
1195	4172	5171.841714	58
1196	5088	394.8749954	131
1196	6948	403.5472727	131
1196	9245	399.9555113	129
1196	13488	405.0091532	125
1196	13613	406.4657382	122
1196	14928	401.435258	129
1196	15254	409.4678409	130
1196	17666	383.8305058	120
1196	20130	402.3517132	129
1196	24192	385.2830063	125
1197	18561	1609.49392	62
1197	25036	1602.05637	58
1199	18441	586.4606088	145
1202	1412	702.880032	119
1203	15610	722.5937215	128
1212	6582	217.4237631	174
1212	18880	210.1874614	169
1213	9032	764.1014624	90
1215	6690	495.7931516	118
1215	22606	409.5200054	123
1217	15903	346.911964	64
1217	20432	358.6458451	60
1221	6792	1513.212638	62
1225	16186	2258.606822	80
1225	22959	2421.713787	78
1226	9038	1014.895569	104
1226	12893	1034.46245	102
1226	19861	1058.207074	96
1226	24767	900.34221	108
1226	24882	903.828471	110
1233	15525	1199.862573	56
1241	1994	1154.39532	130
1241	6592	1157.594247	130
1241	9890	1080.915375	137
1241	13402	1159.800549	126
1241	16867	1211.086254	129
1241	21321	1166.021361	125
1247	10528	480.2808667	129
1250	9990	231.0089144	215
1252	439	1519.843567	21.78798276
1252	2190	1519.843567	21.78798276
1252	2393	1522.108477	22.76709704
1252	7524	1515.80088	21.78798276
1252	12095	1521.831437	21.78798276
1253	11328	455.4698689	127
1254	19943	2592.686734	93
1254	26282	2505.793068	91
1255	16799	615.012696	61
1255	18302	642.3584681	59
1256	18048	479.0219939	119
1261	7522	1012.661727	59
1261	15834	1067.630567	56
1264	13767	1935.860338	55
1264	21455	1711.205384	58
1264	26806	1760.566031	60
1265	10862	3181.087715	43.0647448
1265	17499	3209.307588	42.1285547
1266	4139	704.7918466	86
1266	20218	711.4301541	86
1271	6180	1423.309415	105
1279	6914	683.9427217	129
1283	14020	713.7229412	80
1284	24414	467.6375435	185
1286	23011	403.2068569	134
1298	13110	216.9591242	109
1302	60	1242.475043	70
1302	1586	1209.099729	71
1302	3383	1251.943482	69
1302	20171	1228.389564	68
1304	13999	1650.905493	131
1308	1237	225.1664655	147
1309	25768	559.656622	39.44033602
1310	6186	398.7049954	67
1314	19902	1863.910068	113
1315	6418	352.171963	106
1316	18289	1504.42736	78
1321	19955	970.5760197	88
1323	20991	207.9466578	209
1325	6184	315.7008973	156
1330	20779	222.3767881	145
1330	22541	234.6886434	147
1331	4077	2244.944021	117
1331	11596	2054.330425	121
1331	16731	2293.041748	113
1331	20405	2230.006062	118
1338	16329	183.2163479	164
1339	408	218.4946065	102
1339	25628	205.5733739	92
1345	2202	989.9510303	84
1345	3152	902.3052018	88
1345	12340	985.6328037	84
1348	12112	304.8180938	75
1349	22336	606.0831782	131
1353	21804	423.3431043	111
1354	7439	1706.877769	125
1354	16883	1262.505433	123
1366	3530	2208.529816	97
1366	9040	2434.901335	91
1366	12708	2327.852352	93
1366	16417	2436.347553	90
1366	17984	2428.260848	91
1366	23006	2446.68365	90
1374	2174	1113.285258	45
1374	2361	1069.73252	43.0647448
1374	2858	1069.079874	42.1285547
1374	4209	1172.561971	39.44033602
1374	5061	1015.505293	45
1374	5079	935.2694705	49
1374	7485	1109.913633	43.0647448
1374	9112	996.7668794	46
1374	9351	1177.500307	41.21271655
1374	9448	1150.978745	40.31678793
1374	11294	968.0457379	46
1374	14076	1102.313278	47
1374	14326	1076.489177	46
1374	14673	1098.423702	45
1374	18293	998.1865813	49
1374	19971	1079.312858	45
1374	26846	1022.968995	43.0647448
1374	26989	998.5644872	49
1374	27615	1125.897031	45
1384	505	1533.663957	51
1396	12178	1267.546544	126
1397	12246	619.8637991	122
1400	19664	708.8217727	101
1404	24584	822.2617059	80
1406	6384	785.4291658	87
1406	8119	808.1351566	87
1406	22303	808.1351566	87
1407	15160	229.0117706	216
1407	16567	345.3521145	207
1410	11150	1096.735647	168
1411	9523	1830.423486	49
1411	11309	1842.810663	49
1411	16675	1856.218558	45
1411	27180	1822.249289	49
1413	10440	191.3848168	214
1414	25792	579.0129008	47
1415	8611	757.8168885	86
1415	20657	609.0207115	117
1416	12478	2749.641062	50
1417	3338	5413.445785	99
1417	23650	5544.091802	98
1418	15923	489.3981914	107
1421	19858	387.2185402	119
1423	11766	614.8923623	134
1423	12933	489.5360618	141
1423	27799	619.3684646	134
1424	458	489.6334539	128
1424	1405	494.1471693	128
1424	6746	359.1349458	137
1428	28101	1981.750429	77
1430	9942	230.6223166	165
1431	23396	197.7815457	180
1437	6911	564.9071388	100
1438	5137	1342.266424	38.58293741
1438	8345	1342.003315	38.58293741
1439	18605	881.12552	72
1440	21900	352.8584838	120
1441	6530	335.3178726	105
1441	13920	325.3368651	107
1456	6783	1818.144983	92
1456	15077	1811.026528	92
1458	3223	1022.332103	49
1463	47	489.0406203	92
1466	15658	663.3706272	88
1466	26835	727.9340191	95
1471	9909	1739.058935	75
1475	1225	1183.226269	89
1479	26092	557.6310631	81
1487	19202	529.2822425	128
1496	10509	1191.895577	104
1496	18004	1117.371891	99
1496	27154	1158.533641	98
1498	486	1106.980499	59
1498	18859	1097.126129	60
1500	19498	1427.543727	129
1501	10044	420.9581619	46
1501	17977	400.5480587	50
1502	16114	2233.786446	83
1502	20936	2233.786446	83
1505	4049	742.7039398	90
1505	27778	734.2496957	90
1506	586	900.2465396	84
1513	16143	364.5519226	81
1527	13789	2038.285788	77
1527	22926	2041.674359	75
1527	26993	2012.083034	73
1531	2406	331.0346696	29.63817606
1532	22578	1152.978396	107
1536	7695	765.0254611	95
1536	12670	775.1125982	94
1539	21880	479.6026082	88
1541	9044	1748.914444	82
1546	16074	996.7182492	99
1555	1694	388.3355419	180
1557	9902	548.2545981	109
1558	2672	300.8218932	129
1558	25947	286.5887754	136
1564	5	1966.187816	41.21271655
1569	441	1383.495984	67
1571	18105	4438.454031	66
1572	21736	456.4139997	112
1584	7225	821.9216347	52
1584	20032	768.7427122	54
1584	21781	863.8810151	46
1587	19649	184.0749032	124
1590	7750	915.5520199	82
1601	26721	923.6492001	66
1603	21802	1767.767246	46
1604	312	598.1600623	119
1604	6613	567.2117386	129
1604	11919	556.0734426	127
1610	15412	449.992138	123
1610	25314	445.9055952	131
1615	23958	216.2256563	234
1620	138	375.6982971	156
1620	9049	361.7262807	139
1628	8794	271.885971	80
1630	800	319.9943742	184
1630	2052	274.6346419	188
1630	9329	256.2024845	201
1630	11142	302.0277383	182
1630	17460	240.6142216	204
1633	7447	330.4056145	67
1633	10160	335.9664453	68
1633	20468	287.476329	87
1633	22083	339.7815139	76
1638	6301	662.1491731	31.65828812
1638	14880	662.1491731	31.65828812
1638	25101	662.1491731	31.65828812
1638	27894	662.1491731	31.65828812
1639	3801	903.2081966	117
1639	12131	930.694794	112
1639	23690	939.2059706	118
1644	7657	837.4279671	51
1644	13963	825.2208925	52
1646	8271	2328.320159	47
1653	1395	364.6448414	76
1653	3549	400.9259927	68
1653	18484	378.2593357	71
1654	16702	483.9792178	186
1655	26360	538.6710367	124
1656	15748	1030.724033	90
1659	6710	277.4389836	138
1659	8474	277.4389836	138
1659	13250	270.0782947	138
1659	27937	280.2139147	141
1661	820	607.279467	47
1661	22595	618.9271236	45
1661	24176	610.6429888	46
1669	16346	1647.135996	89
1669	17964	1328.610765	84
1669	23916	1654.790145	87
1670	22	2047.909831	42.1285547
1670	4877	2200.627415	35.33572585
1670	7797	2049.234844	42.1285547
1670	9196	2193.021873	35.33572585
1671	15158	571.8544375	94
1671	18758	545.7953661	100
1672	1979	520.4174173	112
1674	23206	3018.944082	35.33572585
1674	26869	2994.510121	35.33572585
1677	8487	850.2316113	114
1677	17065	856.3701365	109
1678	5802	189.0534054	193
1684	11648	1341.474253	97
1686	4300	1610.567686	74
1688	8818	13177.60969	49
1688	26304	13588.89729	48
1691	20359	787.9232041	140
1696	954	1286.786141	54
1696	13529	1388.902031	48
1700	11364	795.5122306	80
1700	14413	775.3891427	83
1700	17945	785.2984753	80
1700	25312	758.7001607	86
1702	5107	1251.147539	69
1702	6651	1180.494294	72
1702	7377	1137.794803	79
1702	8590	1179.60082	77
1702	9107	1194.982022	72
1702	10925	1281.581992	64
1702	12260	1182.318509	70
1702	16876	1175.064592	82
1702	25380	1166.45617	71
1702	26973	1211.951131	70
1702	27598	1231.227981	67
1704	13203	567.5216429	126
1704	14101	512.6782692	133
1708	5107	1180.950089	75
1708	6651	1108.579849	81
1708	7377	1028.222335	81
1708	8590	1081.248586	75
1708	9107	1147.056853	81
1708	10925	1221.740776	71
1708	12260	1007.963763	87
1708	16876	1093.017763	75
1708	25380	1187.127758	74
1708	26973	1108.006111	79
1708	27598	1173.986722	76
1711	9887	182.9372018	127
1714	12192	2736.544862	82
1715	573	423.6288393	131
1715	16633	282.5004564	153
