616	2092	594.879349	121
633	16441	420.2682139	135
636	3064	1028.431656	80
636	7163	1023.072908	81
637	11079	889.7738431	88
646	22602	568.5432228	130
649	14817	1296.978786	70
650	7995	1014.976251	79
654	7367	975.1350884	76
659	4831	404.5947111	88
660	13179	200.577987	139
665	22022	447.7192595	95
684	17781	1106.190849	108
684	18465	1167.709978	107
698	17123	574.1260284	144
709	7479	189.5790249	196
710	4286	2319.870308	58
713	146	1015.510234	112
714	19857	2179.572667	76
715	4044	218.6156207	196
715	6391	254.4675096	177
718	16326	1658.435131	97
721	23428	210.3263659	170
729	8873	306.2747306	111
729	18219	291.4488844	125
736	10088	1639.959651	65
736	11550	1694.279682	60
737	8183	382.9967717	159
737	17974	340.9096984	151
739	23809	1384.66575	105
746	3507	1643.32664	73
746	17273	1866.567047	63
749	14264	1640.618253	83
753	16911	340.2571055	113
756	12683	1194.058751	95
757	22845	245.3264239	183
768	10915	473.9778234	124
768	24296	672.5500556	108
775	15262	2148.014249	70
783	710	458.1164279	69
784	1843	1163.565232	74
792	1219	375.3897904	133
796	3387	234.9830061	86
796	7686	234.9830061	86
796	19730	242.8924683	88
796	21503	305.905125	70
811	17743	243.3058309	205
811	20182	328.3438609	186
812	10556	1014.160123	101
825	24078	650.8875362	50
835	21498	1944.674891	70
838	9675	2161.66762	50
841	17715	1165.210628	100
844	7714	215.934979	109
848	3387	237.9288485	95
848	7686	237.9288485	95
848	19730	219.7788845	100
848	21503	250.0649552	86
854	11750	684.4662226	95
854	19906	686.7270793	90
856	17082	547.6047356	88
862	16746	820.5888047	113
862	17846	1020.379387	109
869	24144	318.6287466	172
882	8363	402.2572847	78
890	13278	1825.376898	73
934	21130	377.4197156	145
939	9912	210.4271454	180
942	10281	197.3570764	241
944	5147	1155.810374	94
945	4561	1385.027627	59
947	7307	342.5224685	134
947	10781	308.2417847	148
968	21321	343.9227221	113
987	11604	366.938825	105
990	12296	263.4481575	140
996	13483	186.8702517	183
1021	19824	221.0699338	124
1026	18467	485.9940415	133
1042	1995	261.4561027	136
1045	18277	400.8037229	73
1045	22900	341.8760076	95
1052	16466	316.0525135	128
1053	4742	583.8191331	104
1054	18125	274.3954117	176
1057	8183	394.412843	141
1057	17974	385.5428915	143
1060	8133	1238.476442	97
1062	13123	572.8363451	88
1075	16848	358.2278499	154
1085	2991	609.98919	92
1091	6390	344.9858025	152
1106	18246	354.8870408	140
1115	2833	218.4523857	180
1118	9695	1626.242726	68
1126	21638	1743.778487	86
1130	20106	389.0538824	132
1131	15699	606.6623723	134
1172	4378	581.0969262	107
1184	4606	792.9354686	74
1196	18827	1106.848257	93
1197	11760	872.4135289	113
1200	5127	536.2644655	186
1207	7964	514.8276576	126
1207	22322	509.3937191	122
1207	22550	457.9268665	137
1212	20334	225.9015098	157
1219	10201	633.8855394	119
1227	16490	325.6593615	215
1241	10284	432.5338031	172
1244	19658	455.5208922	123
1250	4816	1124.370165	92
1259	20789	369.4845773	114
1262	14463	530.1683678	108
1263	20099	512.5728473	146
1263	20289	605.339426	130
1265	4160	233.9772563	151
1269	20666	242.0448956	91
1274	1803	337.5956744	143
1275	21191	568.260084	73
1280	7023	523.2754372	71
1289	257	860.0148518	83
1289	6714	850.5713571	92
1290	13291	819.5172694	125
1296	17653	1854.273437	33.81608925
1302	3418	493.9854289	127
1310	1131	218.5172582	157
1316	24227	735.2947877	67
1343	5567	398.1995096	132
1348	8984	1198.214211	72
1357	8357	384.4764517	113
1361	10454	431.2444545	142
1361	10520	390.1318388	157
1361	19278	394.579918	155
1361	21121	301.7433285	170
1393	18304	629.5827287	150
1395	6963	1020.598463	96
1403	13815	936.3300011	95
1406	10628	423.2656727	139
1410	15211	682.6194392	119
1416	20384	600.959342	111
1422	11432	197.7509284	117
1424	15197	676.9025899	101
1425	3653	201.792545	151
1427	6475	359.3241773	126
1429	347	404.1919258	101
1432	9738	273.8289496	159
1438	3560	267.9245628	130
1440	21742	254.5708554	106
1446	10298	954.862655	91
1468	4591	353.5457696	134
1474	16695	304.5362462	136
1502	2259	2644.762229	99
1505	21130	332.9890062	124
1515	3274	334.0796686	177
1516	24251	298.8376043	148
1524	22974	415.2902606	162
1527	18664	358.3876437	162
1532	14386	406.9942713	86
1541	3347	701.4537328	128
1541	6647	641.4252054	132
1541	13556	662.5527856	131
1541	17200	652.5703175	129
1541	21746	723.5200424	119
1549	15295	448.1831651	133
1569	18644	433.6377879	135
1576	21820	753.4757397	110
1581	18486	283.744904	108
1593	2205	981.3115385	128
1606	12591	213.8448877	130
1607	2069	198.0681474	139
1621	20711	363.8044182	113
1623	19163	721.2255094	57
1624	3607	1703.94774	63
1625	1229	363.2949059	180
1633	17194	1574.862671	86
1634	11931	1692.919479	118
1644	829	273.3208722	122
1644	10159	500.6943401	109
1644	21699	445.8224568	101
1650	5667	236.0923507	160
1673	8935	245.0775895	95
1678	13602	587.7602652	96
1678	14341	499.4692993	108
1690	12217	1244.541204	90
1691	6775	397.954731	119
1713	9058	417.7216352	162
1713	10165	368.0659628	165
1713	20834	421.817556	162
1723	18247	212.7756784	110
1725	12487	650.200194	104
