649	8435	2125.990666	70
654	4649	336.0701573	126
654	10714	336.5147293	121
664	6477	939.0204112	140
676	469	319.5020442	253
677	4108	461.5352871	94
680	10901	1274.817524	83
683	5322	977.2694823	43.0647448
683	8584	981.7253874	42.1285547
685	6348	1085.753665	25.97643606
689	4784	1171.42159	107
698	1345	1558.785138	88
699	11162	3026.219552	36.1209642
700	5313	487.5560293	123
700	8382	436.4573692	122
700	10438	443.9015897	123
700	11599	436.3168308	123
700	12153	486.3384169	118
740	210	1414.391484	62
740	11671	1421.698571	62
753	9442	1017.593617	73
753	12134	812.2691064	77
763	5275	4496.445483	103
768	1488	1613.446747	81
770	5018	969.7163175	49
776	12430	318.0994887	157
785	3974	397.7619994	41.21271655
793	4930	1985.901119	145
793	6373	2208.730971	136
813	8075	231.489909	233
819	3874	416.6125135	79
819	4309	416.8816579	79
821	12503	3385.006568	121
828	4964	272.1924327	131
836	7058	2362.432324	122
849	13162	228.6805231	80
862	4218	7685.509118	110
863	8598	660.9625145	66
873	11005	758.8909621	106
880	6173	332.9872026	95
889	12469	231.4235756	165
892	1355	4223.943187	16.37298599
892	4755	4249.154943	16.73683012
900	4922	193.5326267	258
909	3906	222.6534473	203
924	6606	219.3511874	160
932	12665	309.0034808	172
935	9208	898.2259558	122
938	3109	640.9249592	110
938	6647	680.7879942	107
938	9061	538.6353976	119
941	1662	2090.403501	56
947	13022	1950.944687	125
961	7544	1150.684285	30.2968022
965	5240	248.2365483	136
971	193	1302.284549	104
982	6786	2428.666291	44.02173913
988	1550	585.3122831	154
988	12214	603.3988923	148
988	12367	635.0372609	146
992	589	791.1736078	103
996	9676	444.0763951	70
1001	5870	1233.507684	71
1005	8561	789.2661266	145
1014	368	1440.193214	72
1019	8859	1670.111397	115
1033	3442	934.7498004	117
1034	6987	3403.996538	40.31678793
1044	9574	854.5775974	99
1045	268	1581.441784	46
1056	2484	347.3599342	199
1056	2993	194.9885525	217
1062	4967	625.8221895	90
1067	8126	411.7867717	124
1072	3906	202.3212574	201
1078	137	613.7540779	118
1082	16	2027.002212	107
1101	9698	560.1973929	57
1104	6556	1211.236456	117
1123	539	288.3875219	98
1123	2437	265.5294474	105
1123	13299	269.2005799	113
1127	4977	981.8787447	145
1127	10226	886.4505681	150
1131	1670	809.7161047	69
1145	3872	327.4514151	160
1147	9774	611.3993601	132
1148	8040	7027.408902	98
1151	4838	244.7955995	75
1152	7423	292.2990496	284
1156	10814	650.952777	92
1158	11696	806.5780757	121
1165	11471	453.3863297	141
1170	2339	1214.846511	65
1191	778	708.658032	44.02173913
1191	12825	673.2239962	47
1197	9634	2336.69539	77
1208	2892	189.8884083	261
1237	2572	3402.328254	29.63817606
1237	10454	3511.162876	27.1437722
1238	4198	1272.867877	102
1242	10146	278.5512009	164
1244	6153	622.2569206	108
1251	11628	1304.221808	92
1252	10058	316.0205561	201
1258	11525	2001.670944	65
1265	6349	3242.109442	81
1268	4474	199.5976365	98
1268	6517	202.7459474	87
1278	682	4115.571653	45
1284	10937	446.0953864	160
1286	7147	2965.438549	49
1290	5674	275.4933741	134
1295	12603	1319.117704	72
1296	5220	8749.98731	104
1304	6838	461.1567041	140
1308	8937	835.9793953	97
1308	12511	1012.69578	85
1318	8087	587.821322	98
1320	401	1281.082822	29.63817606
1320	11467	1361.132753	25.41173093
1322	4585	345.3763314	91
1330	10477	284.2999263	133
1333	8433	557.0131531	101
1342	8118	3404.898231	41.21271655
1348	5344	1284.134164	143
1353	12417	453.3496288	114
1354	5132	1121.665024	142
1357	1819	278.5755279	155
1375	5176	1303.588324	60
1376	1397	526.5206794	95
1393	1707	334.5909733	144
1396	9635	2237.218146	70
1405	6994	763.2988254	129
1411	3087	469.9873624	133
1414	11930	4365.360954	78
1416	3913	245.8520168	166
1424	3664	503.6474653	93
1425	3259	534.9080393	161
1427	6288	421.7226676	67
1433	3836	463.7122663	72
1450	6859	961.2927629	95
1472	9685	627.3427023	81
1476	4578	503.7354175	52
1486	5765	1350.29665	70
1495	9133	1372.191577	74
1502	3598	894.0823451	82
1506	2497	689.6286245	136
1516	10697	6019.257804	137
1520	9472	443.0655439	151
1530	5154	188.8175784	200
1538	5952	1010.559771	83
1540	6548	1584.090621	8.655928707
1546	720	921.7609594	120
1549	12123	210.1194147	118
1550	10682	1787.246588	45
1552	2435	605.8202399	166
1552	12717	546.9187205	180
1562	13018	4164.944615	110
1563	5343	1444.280264	60
1563	13224	1427.773398	59
1576	8044	936.7858495	103
1596	13153	378.3586124	125
1599	9429	859.7684869	127
1600	215	544.7948546	54
1609	2689	755.3891512	138
1609	4629	810.0992955	126
1622	1775	652.6218269	115
1627	12458	1822.201263	96
1629	12887	758.2218315	129
1634	6625	2196.787762	84
1642	1451	1034.215922	105
1644	7821	1761.875581	89
1668	1207	621.005077	100
1669	7933	1996.868007	40.31678793
1677	8921	352.3689637	81
1680	838	715.2512404	61
1680	1271	607.5129322	71
1680	4230	535.5933337	88
1680	4821	673.3938439	63
1680	6001	718.5645398	60
1685	9920	186.6657538	215
1688	7281	3543.750199	69
1693	3631	246.0180235	103
1696	5680	4672.67635	29.63817606
1696	6852	4373.02459	32.36180563
1698	10978	928.6672371	55
1702	4871	568.4896046	124
1706	8280	308.6910355	205
1707	581	1063.451643	63
1707	1170	986.4665566	67
1715	6010	403.9185547	83
1726	1892	762.7864229	135
1726	5936	903.6203931	141
1726	9716	660.7661111	152
1726	11781	496.4414191	154
1734	7085	1552.470383	116
1736	3864	411.7098655	183
1746	3448	736.9514713	137
1748	4930	1866.445572	146
1748	6373	2092.825263	138
1786	4535	190.7605382	163
1788	11255	1723.256763	135
1801	1810	350.2745622	135
1829	662	1874.075393	54
1839	7263	1890.849176	89
1859	10199	226.2521181	200
1863	467	481.649351	172
1865	5007	1611.914369	61
1867	4207	228.8065966	138
1869	7114	469.9504387	185
1869	7230	527.5024229	197
1869	8092	621.7824269	180
1872	3410	2332.721141	63
1872	5759	2264.728325	64
1883	981	655.3711719	100
1889	687	229.0378715	164
1890	6287	267.0549621	203
1904	8909	3267.318279	80
1905	12558	1425.768637	67
1912	3995	355.364586	111
1913	2996	231.1318946	191
1915	4972	299.8641141	59
1915	5603	302.5300772	59
1920	4063	393.351955	100
1926	7872	846.5631016	140
1931	5810	775.1510749	85
1946	9996	2882.884346	49
1950	838	536.6153715	82
1950	1271	547.0604454	82
1950	4230	567.2572015	65
1950	4821	643.7724353	68
1950	6001	649.8417404	68
1966	7275	260.414831	177
1985	2221	2009.77749	115
1987	1924	4153.007465	76
1990	4062	1316.447132	31.65828812
2004	835	5388.580721	33.81608925
2005	1227	578.2714885	87
2010	8679	277.4669648	255
2011	12430	366.1757043	159
2015	6280	224.4079934	179
2020	7747	202.5593572	194
2025	10056	691.3255955	125
2034	6728	250.0901007	161
2040	1443	1742.024971	82
2042	10520	602.4522751	66
2044	5825	407.1643202	153
2050	9073	1346.147632	64
2055	2110	251.5418582	104
2058	3068	558.0608148	104
2067	783	270.6221622	222
2067	1261	200.1883534	227
2067	5164	210.8393198	212
2079	7574	1656.780071	84
2082	10779	1630.675783	64
2098	7667	284.539178	170
2098	10252	296.6349626	172
2098	11972	310.3787064	174
2100	11493	8375.298785	102
2102	13128	499.6683968	84
2114	10141	1018.333658	84
2117	6780	550.6317127	144
2118	3874	421.0506134	79
2118	4309	421.3197577	79
2119	1174	2312.227419	103
2119	12532	2341.230367	98
2123	7930	826.946097	104
2125	12752	279.617032	84
2128	2083	876.953817	113
2130	11299	1470.936018	59
2144	6571	337.7842789	107
2146	9015	2022.040269	108
2152	8135	744.0214616	102
2180	1731	1851.434011	79
2187	6796	3696.346789	78
2188	11496	495.303529	149
2193	8815	10193.89981	94
2199	6744	693.3019017	114
2213	10447	386.5923532	104
2218	109	301.9196814	188
2254	1730	319.630248	71
2258	678	352.4959742	119
2262	9653	4057.006619	69
2264	10403	622.1852016	84
2268	2348	746.2011694	87
2274	11939	3955.535223	79
2290	5876	2092.351138	55
2295	6972	3453.356739	49
2300	5353	1429.348265	72
2303	79	269.7528208	297
2311	7430	283.5454394	44.02173913
2312	8072	469.3154641	111
2317	4784	1281.728992	97
2321	2590	522.0718256	33.81608925
2321	8785	566.3473367	33.08095687
2322	8486	227.0905346	175
2324	9750	1543.60431	41.21271655
2329	9442	745.9675279	95
2329	12134	904.5864776	77
2349	2181	212.3780476	219
2349	2754	201.0510682	207
2349	3317	202.7997038	247
2349	10712	182.5504526	264
2365	5789	269.850105	111
2366	10652	1557.563569	46
2368	7587	740.8751235	75
2370	150	705.2557008	47
2374	9802	295.730572	93
2386	4098	2831.793888	108
2393	11660	726.7253639	218
2403	3979	2823.823558	34.5675579
2409	839	301.2405179	109
2411	2157	438.2635516	190
2411	5160	634.9130245	192
2413	9014	1254.921151	70
2419	4100	1315.593174	104
2427	12798	803.5473811	164
2428	8645	845.6341759	71
2435	7734	803.5882907	98
2439	5881	1237.448372	77
2440	6769	872.3915082	75
2444	3251	646.8519009	53
2446	6368	689.2735915	121
2450	8357	1163.186272	61
2451	761	229.2568682	213
2462	7740	516.2715919	143
2478	6300	1161.526453	147
2480	7073	558.2790337	110
2489	9284	398.1522022	150
2497	1384	6185.446098	2.527993006
2497	5082	8840.961228	2.70029879
2497	7637	9719.773786	2.527993006
2502	7258	1001.403454	47
2507	3872	374.1891969	148
2514	11299	1104.246539	69
2517	8088	2811.604863	35.33572585
2519	6080	585.4837543	117
2520	7491	213.7329509	107
2526	10407	255.2892472	100
2540	1227	601.5838749	87
2547	2554	1719.814257	70
2549	6466	393.8767832	67
2560	3306	976.3504976	74
2565	6297	1247.732671	113
2566	3008	1099.08076	48
2576	5114	582.3964066	117
2583	8044	944.3998382	102
2597	5284	206.1670643	131
2599	3115	984.9217899	145
2600	1214	1450.767633	133
2609	3318	298.4761781	159
2612	1986	191.5211899	218
2613	11140	1012.735752	68
2617	6396	1805.325151	122
2625	8019	416.0372024	105
2626	11278	219.7591019	160
2628	10542	489.1357366	138
2632	318	1154.306869	16.73683012
2640	11994	627.7007667	128
2658	7477	341.8035599	163
2660	6459	871.0529393	57
2667	11526	1353.507652	66
2667	12102	1292.167505	70
2678	5605	1210.782241	80
2682	4044	646.207901	133
2700	11130	1071.054709	121
2700	11635	1100.478726	130
2701	1080	2109.939847	132
2703	6102	382.407821	154
2703	7441	382.4178441	154
2706	12535	928.9831053	130
2707	9784	677.7750406	77
2709	3159	1750.145562	61
2715	7044	1019.756281	60
2717	7015	1500.953898	36.1209642
2726	7030	498.9004017	133
2737	12916	501.3696797	53
2750	12265	536.3382294	106
2754	56	1611.470412	91
2757	637	307.3706813	167
2763	12180	907.2269993	94
2772	2617	559.7126324	101
2788	1233	2630.229837	95
2793	524	1047.756334	74
2800	506	795.0739939	55
2802	13034	381.3571712	156
2804	8106	264.4577336	144
2806	10270	2598.318982	111
2810	2660	200.4078541	289
2813	5148	367.3061142	155
2813	9511	216.4942499	175
2814	1577	1727.851579	43.0647448
2814	2693	1869.846275	41.21271655
2814	4681	1869.198884	37.7441779
2814	8883	1836.355516	42.1285547
2814	9403	1851.717889	38.58293741
2817	6085	1206.511529	85
2833	13019	246.297255	180
2846	2387	269.2844887	160
2850	3055	767.1561698	78
2850	5039	846.9624856	70
2850	10673	619.7823616	88
2870	1114	1118.234176	44.02173913
2870	6198	1135.358856	43.0647448
2873	6181	238.7234441	208
2877	12223	811.241289	48
2888	11654	696.0126749	42.1285547
2889	3810	2431.478284	93
2898	12106	1560.680104	84
2900	4822	1065.394962	69
2910	2764	298.6513612	48
2911	1513	183.3920075	221
2921	11560	1981.879568	122
2925	11057	477.0477974	166
2926	11436	181.952415	175
2929	12126	1933.366806	113
2931	4077	353.2820051	143
2937	893	374.6436672	85
2938	8346	1413.363322	80
2939	2983	2762.329499	97
2940	2870	1489.399386	164
2944	6466	391.693106	65
2958	3218	327.6463401	160
2960	12716	436.8624901	143
2963	2157	578.1265521	184
2963	5160	796.127104	197
2992	13277	337.154089	195
3008	7874	1630.159724	83
3009	8370	379.8276351	71
3012	4225	2869.829446	60
3022	3836	454.7315514	74
3031	3144	2653.343127	71
3032	11521	845.4435534	82
3043	72	322.9400099	129
3043	12248	225.2859704	155
3053	10760	3625.758525	44.02173913
3060	5322	1012.774957	44.02173913
3060	8584	1001.819302	43.0647448
3073	8118	3408.244397	41.21271655
3082	4986	1405.872476	94
3086	8370	379.8276351	71
3103	3168	853.4214261	115
3120	12052	419.6402974	148
3134	9077	695.8132482	123
3136	9277	564.2334714	72
3137	3733	1939.931126	53
3139	4649	336.0701573	126
3139	10714	336.5147293	121
3149	5805	937.5084712	44.02173913
3149	11745	920.9586669	42.1285547
3152	1584	338.0864726	202
3162	899	399.5597625	149
3162	5869	441.9353538	122
3162	7793	402.4491961	130
3164	3964	490.5171441	131
3166	7197	426.3980478	146
3168	1664	1187.412752	70
3168	2913	1181.621928	68
3170	9589	220.3189628	228
3193	1174	2152.92536	101
3193	12532	2353.558277	97
3207	5626	354.1070688	104
3207	6757	478.688065	86
3207	8469	430.0378571	98
3208	1937	324.5947402	170
3208	5047	277.9635776	155
3208	5574	297.5338459	149
3208	11075	309.5244463	170
3208	11614	389.5722107	158
3211	788	410.7229927	105
3224	757	1419.082001	64
3234	12887	498.4250003	139
3249	10503	221.6925842	137
3258	4034	801.8372918	87
3270	5502	2289.819655	86
3273	2617	538.9975524	117
3274	9920	185.4291663	215
3276	256	467.2544449	192
3280	2352	655.2087133	73
3287	6639	690.3620904	63
3295	8879	4190.721244	154
3298	11794	184.9791991	151
3316	7732	3520.359148	26.5536902
3329	9396	1989.007557	65
3337	4609	547.7464978	114
3338	5124	3960.966082	84
3340	5359	472.0844793	108
3367	10170	2157.330862	91
3368	11034	511.5365678	100
3394	6749	1988.721124	81
3396	2285	1897.450123	124
3414	6597	369.9745589	141
3422	3089	965.678397	83
3424	2776	1155.011538	44.02173913
3424	11666	892.8145812	64
3425	10137	2088.071537	38.58293741
3427	8276	279.9472774	137
3436	9419	890.7115747	94
3437	11921	1423.895204	89
3440	1837	2593.106756	45
3440	5182	2581.739802	46
3442	762	2586.510632	91
3447	8237	756.0884636	150
3459	1334	363.2633541	104
3469	1504	2087.946212	101
3475	2593	255.0173896	58
3478	4318	426.5525474	180
3479	5916	199.9860806	176
3479	8060	191.4758937	187
3487	156	1012.076292	62
3492	5912	339.1752988	157
3492	9373	350.9024739	157
3492	9845	333.4179529	158
3492	10404	426.7786198	138
3497	12967	906.6006004	129
3498	2282	235.6895398	110
3499	5903	330.1193879	130
3501	7689	188.9030085	104
3503	12828	421.1910945	126
3510	9626	951.3531276	69
3516	8347	2016.573948	75
3525	2424	825.8152435	76
3544	10612	378.6600936	147
3554	3188	946.8482009	123
3554	7417	975.5392398	130
3554	12122	972.2378068	130
3559	8531	916.3075163	84
3571	1437	987.9732542	64
3571	11421	1189.169175	61
3575	4524	1775.98034	89
3580	3148	550.3432319	91
3593	8844	990.0522312	91
3595	8068	1577.013689	63
3609	10262	1111.39586	112
3615	1198	294.1036319	110
3615	4417	289.2420587	116
3616	891	675.8303961	186
3645	12605	455.9628816	174
3647	7771	382.3078812	118
3647	11139	315.0624015	124
3649	8286	463.9397029	131
3658	4761	2029.104384	71
3660	7865	954.0421634	102
3667	5984	1764.00498	82
3673	9280	476.2301808	111
3681	13151	408.3518603	122
3683	6606	305.3977944	156
3684	12927	1916.588189	88
3691	2233	252.7202056	178
3696	2620	1007.346993	110
3702	12642	2877.184494	88
3728	3333	392.5963943	135
3731	4625	3111.271459	29.63817606
3736	12185	2089.614642	81
3741	4080	688.2459707	93
3742	10754	1043.037105	99
3750	8116	868.9402217	87
3767	11130	1073.266559	124
3767	11635	1193.593846	123
3769	10800	586.4389389	97
3771	519	320.8714634	152
3771	2260	215.4580434	153
3771	3472	294.8710159	158
3771	3547	259.370965	171
3771	6550	347.0373508	145
3771	7280	202.6854105	160
3771	12670	331.5515136	144
3772	11560	2246.755461	115
3778	3795	2072.548922	111
3779	2531	1985.413384	103
3792	5477	186.8266626	182
3799	11	892.9598617	51
3818	7015	1683.767283	43.0647448
3821	5606	1992.882805	99
3821	10445	1919.352709	102
3826	3230	247.0354167	125
3835	12816	1212.071688	101
3840	6944	742.936638	97
3845	9057	1567.692863	68
3847	3893	1864.299346	52
3850	12480	364.7474944	186
3851	2313	253.6654401	199
3862	8948	181.7444635	133
3869	10047	666.5742388	99
3870	2077	1662.097158	65
3874	5870	1723.551181	58
3876	2171	246.8153289	221
3881	8957	301.3110699	218
3882	1892	609.7821782	134
3882	5936	946.6484216	139
3882	9716	459.9802904	182
3882	11781	564.8443804	150
3889	2180	572.8532747	117
3890	11593	525.1190232	113
3891	7111	779.9647628	69
3904	3752	2502.967761	66
3916	483	298.3824945	215
3923	9667	1014.495829	93
3927	7372	251.5568141	105
3941	5885	578.3231767	96
3948	2776	1084.460632	49
3948	11666	935.290918	64
3950	7653	491.1522363	152
3953	3080	1089.418308	121
3957	4719	550.2755857	123
3958	5973	328.2457574	208
3959	7623	895.8317275	118
3969	5000	204.6665009	161
3976	9065	182.391043	230
3989	1059	314.2152295	78
4013	4927	2205.997572	63
4016	7154	526.1207392	111
4019	11334	252.2989577	181
4027	3167	182.7542267	199
4040	10958	2022.207968	196
4050	2181	275.0358425	188
4050	2754	322.6274416	196
4050	3317	217.7514707	209
4050	10712	338.5275238	185
4059	2000	187.6061229	253
4062	5081	267.6747111	212
4064	10978	929.1802043	55
4067	7476	478.5751546	122
4070	3039	438.144206	128
4070	10459	362.5790961	134
4070	11974	392.3503223	133
4082	3998	1331.339363	37.7441779
4085	1390	368.4407598	143
4096	12430	363.3932267	159
4105	8721	761.7503978	73
4112	5862	1704.763339	89
4115	5580	1001.069923	79
4122	7149	256.4244744	200
4132	7600	229.1670921	135
4132	9024	240.1108872	130
4137	9681	202.8227537	280
4141	8585	455.2180236	129
4145	7631	195.692297	177
4149	19	1025.8268	85
4149	9817	956.1224076	86
4153	6204	297.6555326	91
4156	482	1275.542169	86
4167	7712	617.2772883	90
4177	9571	331.5519493	134
4179	2879	1243.527881	95
4186	11019	523.7689704	97
4187	8991	2605.943808	57
4189	6205	207.4396871	155
4195	682	4114.632061	45
4204	989	1393.586754	129
4208	899	351.3757296	141
4208	5869	537.9542223	121
4208	7793	399.5241656	132
4212	3068	599.362801	96
4216	2523	675.0094856	100
4218	6949	1049.539385	82
4222	4385	687.5182906	90
4232	519	316.0102983	153
4232	2260	221.3230236	152
4232	3472	296.91203	158
4232	3547	266.649709	163
4232	6550	362.4720936	143
4232	7280	208.1025028	159
4232	12670	338.8659018	143
4234	3514	2235.229597	64
4240	1971	885.2780574	79
4241	5018	969.7163175	49
4243	4930	1503.118713	146
4243	6373	1756.361487	136
4244	5322	786.0940847	56
4244	8584	796.527648	55
4246	6369	929.8153342	92
4253	13353	226.525892	244
4265	12191	806.6398079	101
4283	8404	598.1105936	138
4296	149	1064.166891	92
4299	7587	823.5184315	66
4306	7411	1871.563622	141
4320	2837	378.3948567	166
4324	3672	1038.478191	120
4326	1095	696.4908302	71
4326	11453	645.4433754	75
4333	9445	669.2849262	128
4339	7036	191.7159104	151
4342	4798	3662.4968	41.21271655
4342	4831	3634.664845	40.31678793
4347	873	536.882365	108
4358	9667	1014.495829	93
4359	4463	435.1558371	116
4368	6420	552.2669067	91
4374	851	1858.712086	14.66902675
4380	7548	1015.904694	88
4382	12565	1451.407078	100
4389	348	341.8008053	73
4389	10643	422.7069274	53
4392	5154	188.8175784	200
4399	5629	713.9228847	104
4425	8947	949.670267	109
4428	10516	197.069928	167
4438	11423	474.3730084	91
4449	10073	2161.806798	51
4450	4685	272.9677019	143
4459	8071	645.7056124	112
4467	10928	581.3162383	107
4468	3109	756.9316862	101
4468	6647	773.1604432	100
4468	9061	641.975105	110
4487	2892	187.9412252	248
4501	8292	510.9166644	45
4509	10913	182.4502738	110
4518	3144	2625.65142	71
4541	2000	182.3045407	253
4550	1646	476.8474243	102
4556	4859	629.9933657	95
4557	5207	526.3740067	119
4557	12246	590.9601609	108
4562	1563	1903.505914	61
4567	1220	272.2559474	97
4567	9124	244.5915719	98
4577	6183	526.8615342	171
4587	9535	744.1221348	94
4588	10566	1330.414604	122
4588	10943	1110.570266	137
4589	11794	384.4000322	132
4596	10106	267.0920041	164
4601	2856	821.2749647	127
4603	6819	740.1901344	79
4603	11405	659.7254277	84
4613	8798	990.6612093	117
4616	10875	1313.857014	113
4617	7526	442.2560117	96
4633	11656	339.9139333	121
4645	9395	1241.492965	81
4647	840	380.6343157	168
4661	1874	888.0874634	122
4668	7300	612.8492638	146
4682	1408	1142.314247	53
4689	3864	453.8379661	174
4701	10759	1229.039045	69
4703	270	521.9786097	135
4705	6466	393.8767832	67
4707	2944	950.7714284	118
4710	10468	239.8375935	145
4714	852	311.90386	169
4714	9144	310.5030043	180
4717	11173	184.631695	225
4740	2789	1872.080351	56
4743	3954	544.747584	73
4744	6466	409.6342664	82
4748	5696	1915.887409	88
4752	9675	764.7642724	95
4766	10108	239.5231986	198
4766	10954	237.7061581	210
4772	4907	1444.769909	41.21271655
4794	5912	403.1595329	141
4794	9373	392.7089386	149
4794	9845	414.2009983	141
4794	10404	439.5074196	132
4795	4971	945.2680096	58
4801	1369	2449.962401	61
4805	2238	569.3403334	114
4819	5500	1956.271201	63
4822	4939	206.2891388	149
4832	9277	573.6560549	72
4835	10391	788.4189187	63
4841	4050	899.927481	113
4842	10055	253.9420398	117
4844	1868	893.9185658	103
4845	10441	1081.043886	55
4866	3921	886.3514706	180
4875	10592	613.3345155	115
4875	11895	557.6011773	124
4888	602	215.0836936	189
4899	5455	1174.36367	104
4905	598	231.8031186	139
4916	3802	727.5780302	95
4916	8527	735.9910918	101
4921	6804	2925.212961	40.31678793
4921	11363	2726.03761	44.02173913
4922	10613	593.5706305	117
4924	5804	2097.453258	69
4934	5133	1918.843685	84
4945	8037	2972.699264	59
4951	247	829.6411281	117
4958	4598	2733.320128	41.21271655
4970	6876	1824.283605	39.44033602
4983	624	949.5303867	155
4987	5433	2215.310981	114
4992	574	384.7637046	151
4994	10403	622.1852016	84
5000	4865	394.6454007	118
5002	8392	691.2255847	70
5005	6261	1325.168284	99
5006	7371	281.5412856	128
5012	4843	1326.31628	89
5029	1668	1544.12531	85
5040	7098	1013.838417	137
5042	2908	325.5339976	139
5046	7491	211.1023732	108
5049	9773	1523.529586	104
5050	11450	1232.156707	95
5063	870	485.7091238	84
5068	13075	908.5012233	116
5069	6743	323.3167389	177
5070	2181	274.5202514	194
5070	2754	324.9118969	196
5070	3317	220.3440165	207
5070	10712	340.9940334	181
5074	8239	295.2222063	169
5092	8387	262.7540596	134
5092	9082	297.3535832	134
5099	6337	277.8266059	166
5105	1102	3791.997482	73
5117	7931	1895.814022	92
5126	9810	986.287807	33.08095687
5130	2999	274.0705635	155
5138	12430	360.6471724	157
5139	11076	939.7798459	103
5145	12308	696.8717313	72
5149	4778	318.8545091	110
5154	5924	709.3198047	80
5158	11305	376.9484693	136
5159	11864	486.7055691	244
5161	2504	657.2398151	77
5171	4778	413.4535623	94
5172	4339	236.9320579	155
5172	11739	189.9087152	174
5178	6047	210.9657494	155
5180	13229	922.6066954	92
5186	4869	396.348739	199
5189	4939	303.5270154	129
5191	8052	397.3578301	142
5205	2875	668.6112043	131
5206	3840	610.2471239	175
5224	5912	257.9459225	176
5224	9373	264.760887	179
5224	9845	274.4035208	162
5224	10404	362.6678149	146
5230	6371	1680.54251	137
5232	6755	501.9417831	50
5237	11639	1172.664635	155
5249	6912	1368.719257	56
5250	2826	2470.433866	54
5256	9286	1244.216584	124
5261	5516	199.0920665	135
5265	2811	842.0247722	88
5266	3286	2311.738921	68
5283	3347	2561.630377	28.36356641
5283	4997	2462.853849	32.36180563
5291	1119	687.6523047	85
5292	3753	464.1688374	71
5292	12820	531.7331225	63
5302	1048	459.9099738	95
5302	8623	487.1038679	84
5303	2776	1076.725024	50
5303	11666	928.7161929	65
5306	7059	655.1480004	101
5307	7109	852.8595156	111
5320	7132	1574.614003	77
5326	5509	324.6464377	91
5333	7933	1997.238541	40.31678793
5349	10726	221.5686478	187
5361	838	684.7149494	63
5361	1271	648.4420538	63
5361	4230	585.2634529	79
5361	4821	750.7241017	55
5361	6001	747.5119469	55
5365	6382	362.0930454	193
5370	5743	357.4799609	158
5372	9463	551.0966164	164
5376	1534	346.9881854	137
5376	5450	430.7813725	125
5379	983	5630.447117	81
