1710	2903	393.0242164	172
1710	3032	343.7238086	194
1710	3916	342.3274011	185
1710	6192	307.5785418	194
1710	6305	298.8178685	212
1710	7519	348.0534627	187
1710	7675	376.7928199	200
1710	9233	314.8427427	200
1710	10379	351.3113251	197
1720	11559	298.3919167	156
1731	6964	204.2438689	179
1731	9605	352.7022828	151
1749	5398	521.273392	146
1773	11188	1920.907901	94
1815	8609	325.3644209	114
1817	7791	870.7349762	140
1828	7407	1157.527022	73
1832	1917	1131.498028	104
1836	3998	1516.604793	84
1854	11157	972.5468704	93
1863	9209	832.3437646	123
1877	10110	1517.741734	67
1884	5837	225.3709042	127
1884	10737	201.5918467	133
1893	10052	932.1619555	29.63817606
1895	10557	210.4380685	168
1929	1658	633.601474	141
1929	2180	489.7201446	158
1929	5241	600.6480768	136
1929	10678	644.0910843	143
1960	11166	1240.492266	94
1961	8354	451.3110078	86
1967	2	310.6597374	184
1993	8748	2365.461404	65
1994	7634	540.2232674	117
2006	3313	1539.870192	48
2048	3227	352.6730135	118
2056	10595	186.8046123	129
2071	3372	1007.973522	78
2082	1836	2012.523628	47
2088	3556	377.7415884	103
2100	11162	373.1448863	114
2110	7490	317.3668892	104
2132	11677	452.6749623	142
2139	5274	1148.481439	95
2139	8644	1135.946371	92
2142	10445	1218.224306	162
2153	5118	1569.513587	52
2159	11353	253.3913434	201
2160	2427	224.832382	93
2169	3973	1044.701719	105
2169	7835	973.0238574	116
2169	11650	994.8083166	112
2171	13	181.5605817	161
2171	1282	200.5536584	161
2171	3551	241.4559041	153
2171	4967	195.2656934	156
2171	7364	185.0565809	173
2171	9236	181.885468	192
2171	9557	224.5035737	149
2178	1484	293.3971589	170
2198	6307	239.6995101	228
2198	7327	231.9272671	230
2215	5521	337.8745918	168
2223	552	619.4308698	128
2227	7799	1512.70313	94
2232	9460	1750.657767	62
2234	752	1620.779013	104
2257	1185	231.7709474	138
2260	3872	495.5910862	84
2269	5636	1421.095396	125
2272	2137	1453.506974	116
2303	4643	290.7356676	159
2316	7207	340.0742992	150
2329	6194	782.9589821	102
2386	7407	1115.280666	73
2393	1990	205.4486952	192
2408	5998	778.9250382	120
2424	1316	182.9575619	124
2440	9196	451.6078208	177
2449	2174	387.7238915	165
2452	2392	1281.65853	112
2474	3480	425.6145216	84
2482	9037	698.2040635	104
2496	9601	1445.585645	81
2513	1195	476.0871568	118
2519	4905	233.4123061	101
2520	6250	1006.890328	115
2536	10376	217.3715819	152
2564	4352	1322.751419	63
2566	241	254.6427574	193
2566	671	313.9790599	210
2566	1994	367.2802082	203
2566	2903	291.8057374	194
2566	3032	252.1983993	211
2566	3916	320.6449017	208
2566	6192	304.2159715	194
2566	6305	260.4130466	191
2566	7519	283.8953392	219
2566	7675	424.503333	192
2566	9233	330.0724646	206
2566	10379	336.2122585	215
2601	11329	1021.285639	93
2618	196	525.5894985	137
2632	6373	244.6068905	178
2644	4771	217.7947752	153
2645	5055	637.7447263	108
2647	4724	1691.442891	81
2662	7848	383.8338127	125
2664	870	336.2364461	127
2664	3438	297.2768134	135
2664	7823	289.4895496	137
2664	11865	272.2928784	136
2668	10116	354.0399619	135
2672	2932	956.0832224	95
2686	10058	2170.100424	79
2716	7930	321.9599297	187
2724	569	2290.878693	127
2729	9827	3275.776561	43.0647448
2737	4951	608.6307049	115
2748	2924	2010.602358	94
2750	2988	524.1567417	150
2750	3887	454.5575884	158
2750	6729	475.5803486	164
2750	8235	480.8159446	164
2760	7736	373.4605512	126
2761	2719	367.7277809	145
2761	6387	331.4642119	156
2761	6862	366.6238855	155
2761	9156	363.4714197	161
2769	5434	897.6788616	81
2778	241	261.5029462	197
2778	671	367.1875722	191
2778	1994	334.8189071	209
2778	2903	378.1926843	178
2778	3032	392.0093566	163
2778	3916	364.562327	179
2778	6192	368.5032871	190
2778	6305	292.363769	222
2778	7519	372.5026242	188
2778	7675	383.3874508	183
2778	9233	328.9634369	218
2778	10379	326.1950637	203
2782	9634	270.3028041	114
2787	6463	731.4979405	98
2790	2966	537.6266189	122
2818	651	561.4150429	94
2821	36	300.0677968	155
2824	5837	258.1317404	135
2824	10737	247.7757678	112
2830	4278	1138.849726	105
2830	6476	1173.552681	104
2840	1561	360.2927326	127
2850	2087	785.2198935	139
2896	2214	1247.125025	102
2908	4771	183.8584988	170
2916	20	3219.82006	43.0647448
2921	9389	187.8655907	232
2939	10202	927.1831884	124
2952	11468	327.4002378	200
2952	11789	295.7865562	198
2968	2553	753.1419567	109
2981	7683	713.9965142	127
2985	5521	280.4101219	187
3010	3668	204.5418019	174
3013	2357	1230.901166	67
3027	8430	2036.832488	38.58293741
3048	8939	275.3791645	112
3068	807	3705.099991	67
3078	2351	305.3755984	198
3081	7551	1518.857628	82
3081	7701	1733.682952	73
3084	9019	248.5121935	172
3092	7086	1138.79696	62
3094	1894	942.8078905	149
3105	7795	300.1976332	166
3117	7446	691.1332588	100
3128	1700	198.4599942	176
3151	6384	417.2199083	118
3157	1695	1658.392722	65
3185	6499	221.3564523	217
3185	7398	272.9032953	223
3185	10886	265.3782796	202
3188	8362	583.605002	127
3198	10011	817.1970725	108
3209	6890	951.6847253	118
3209	9319	988.0427883	117
3215	8010	878.8575815	89
3222	8399	273.373869	148
3232	4255	550.5633088	135
3269	2635	373.0295777	149
3274	825	468.4068208	94
3299	9240	189.4026952	136
3326	3238	225.9878274	188
3326	10620	236.1308724	179
3327	9188	1716.283927	93
3333	6261	311.7091068	136
3339	3351	209.5161935	179
3343	9641	253.1859199	175
3344	4687	187.7446351	179
3351	7367	357.1388265	95
3370	7525	193.5917725	173
3426	4988	220.8175841	197
3427	11641	183.8889681	235
3450	11522	451.7381026	79
3476	2032	573.7321226	169
3479	121	216.6781104	158
3528	7814	476.9689135	94
3576	6544	271.7731046	141
3579	1733	217.7544294	146
3590	2174	443.8605756	146
3593	5837	197.0933358	149
3593	10737	196.4204624	146
3636	2257	260.1297577	203
3644	10675	2439.686237	51
3657	7295	358.7564577	110
3662	1469	1328.956298	95
3665	4689	644.1221206	120
3670	10134	215.3334237	209
3679	8172	291.4566719	172
3679	10959	425.989233	170
3703	10392	373.0418503	147
3711	7487	860.1496699	78
3745	8990	353.0800405	140
3749	7634	496.4556588	134
3754	5859	255.8646643	159
3767	8098	350.2300789	118
3794	3281	260.6471642	161
3795	196	580.6196173	137
3821	1515	200.222315	160
3842	3490	852.0591588	86
3843	8462	303.9900914	113
3855	11566	492.9885319	160
3858	11183	566.7227289	159
3868	2988	511.4105024	150
3868	3887	474.9228922	143
3868	6729	445.7694175	161
3868	8235	484.2321957	151
3870	11290	562.8116267	133
3887	2317	1173.915845	101
3887	2335	1015.366765	113
3904	11443	1375.159	103
3906	10807	187.4759252	149
3908	11320	242.5849209	163
3922	8037	717.3898316	105
3978	121	204.7076597	146
3982	910	375.8280183	129
4003	1571	345.5027332	146
4035	10743	184.8921428	160
4043	11042	464.2414605	93
4067	4827	326.4149952	165
4067	5648	337.7901501	172
4067	7587	249.7614088	182
