3	1674	2303.91042	56
15	364	690.0411056	139
15	513	748.386295	140
15	1409	678.9795545	146
15	1477	808.1591957	133
15	2278	890.8156246	131
15	2472	759.2662855	137
15	2608	737.8603774	134
15	3608	912.406182	127
15	4814	837.9604984	131
15	4941	916.9360983	126
15	5586	801.2487864	133
22	3678	834.6656016	125
31	364	661.4126368	151
31	513	735.0396871	133
31	1409	641.6583035	156
31	1477	745.2774716	142
31	2278	827.5349883	139
31	2472	742.9496788	147
31	2608	678.7065783	148
31	3608	873.7000534	129
31	4814	810.8134778	139
31	4941	874.8521133	129
31	5586	697.4943567	148
33	2184	1734.209165	84
34	4583	262.3773145	175
54	3779	187.4095139	150
63	1340	764.1530588	107
117	3681	363.3263703	127
122	83	1053.420694	76
147	5280	487.3096902	96
154	2528	390.9069065	136
159	4236	383.7649251	144
177	3259	675.6779672	112
179	68	1964.787394	81
217	5119	951.0591926	117
218	2297	466.5665537	128
220	2816	470.4480314	104
228	56	195.2650699	230
229	4093	369.101746	119
232	1993	5075.361408	80
234	2198	653.4091537	136
304	5324	274.7812766	208
317	1348	269.8596502	79
318	469	1107.309603	108
337	3297	1326.435773	98
348	3490	1772.55672	86
353	2640	1541.062203	99
353	4150	1540.40014	98
382	2884	696.6477687	127
422	4773	1255.93684	69
425	3683	866.393292	120
450	4195	210.4514819	167
455	600	292.14812	168
464	5414	184.1073068	228
466	5274	367.2830579	87
476	5230	311.1211074	210
485	3239	657.7219279	83
498	1397	334.0531615	156
504	5581	823.3830603	66
533	2233	1072.251832	97
536	1214	370.5659314	126
536	4459	424.6016163	116
541	3762	311.5011299	133
587	4757	204.2435251	127
589	926	744.2188918	102
596	3325	241.9838785	182
616	955	928.7051604	93
665	2641	759.3889552	115
709	2512	199.5219875	156
721	588	991.8342414	113
724	211	183.4440889	179
734	1928	2428.787041	78
734	2514	2321.640632	80
737	48	2185.275231	67
740	5667	333.0370784	165
752	645	471.1741703	81
760	1854	1515.128265	104
764	2876	993.5211226	75
767	4102	287.136254	142
773	4357	864.0566306	98
832	5172	484.5844285	136
837	1598	369.9280482	163
845	5138	275.3908923	139
858	4106	1520.591889	72
870	4624	844.5820099	90
917	119	695.4926647	66
917	2056	732.1201567	70
917	2775	548.2259026	81
954	4357	881.2510691	105
972	303	1406.785934	94
976	5714	223.0658106	148
977	3860	187.6318793	159
991	2208	1315.74887	92
991	2581	1356.187547	89
995	3798	793.4319357	82
1003	5527	270.7279594	173
1040	1553	191.0719233	161
1059	1073	277.0986818	139
1063	2138	239.6605086	132
1072	3057	1936.031019	75
1072	4433	1987.772142	74
1073	5175	529.1940808	153
1101	1077	663.9929771	137
1101	1323	591.1761802	156
1125	16	684.9835905	125
1154	4418	633.7792758	101
1159	3266	358.2878555	136
1169	3269	350.4786655	140
1174	1246	708.8303753	112
1187	1119	2918.639302	37.7441779
1214	3206	394.1949512	161
1229	4943	648.7734518	113
1236	1345	736.4391233	106
