40	1597	2359.169896	48
40	9114	2214.458949	46
45	1436	355.0765297	133
45	8312	374.5992881	139
45	8638	339.6234575	134
45	9089	323.5868637	147
64	3595	465.6039344	137
83	5764	579.6697907	152
96	2461	929.2250009	86
137	7204	204.363874	213
141	7827	368.8341266	143
149	4079	199.8950168	126
149	7769	262.0838315	120
183	5259	320.7587207	150
192	12540	2119.439069	71
230	6064	702.7798846	121
239	12517	626.4491514	139
240	10728	439.2839162	167
257	4351	860.9806149	102
260	4879	1417.124453	88
269	5253	420.6342906	133
280	12776	738.3686666	94
285	109	459.0524716	86
285	12850	463.283509	87
288	5470	754.3608851	122
314	9886	192.3397657	151
325	7158	624.9973909	132
364	8520	1364.102488	85
385	413	666.4290548	120
403	6848	611.7696365	114
459	156	217.1281896	197
459	13411	273.2697055	180
466	3404	296.7671143	152
479	1189	912.4675863	105
479	11343	1297.865789	103
512	12299	1602.697769	64
527	193	1420.257296	101
527	6830	1490.910537	107
527	8798	1434.002617	101
529	574	681.1182628	112
529	11299	615.4538848	119
537	471	2094.045478	71
543	2653	535.1880843	109
552	13621	535.2932627	104
558	12764	283.9229641	141
562	5586	348.8036699	109
576	13091	325.6341023	123
606	467	2329.79295	47
612	11228	192.8508919	249
625	5664	2084.40889	61
668	10728	443.93777	154
696	3731	530.6840078	115
704	11610	207.1467457	183
715	4621	869.5517342	105
728	3186	1598.485576	79
728	4366	1150.467227	80
731	7324	2224.30129	84
747	6981	438.4784736	124
752	9931	1121.119825	109
769	344	243.5231224	164
784	3317	871.8141263	127
786	819	589.1849465	121
803	6193	1003.86896	99
806	5658	266.5700988	172
849	12764	270.1282408	156
859	10705	193.0401113	215
879	1507	297.8906956	130
880	3258	365.3295507	115
898	5071	387.5742782	150
898	7849	212.3736412	188
938	2143	315.2585405	158
938	7847	334.8566323	155
944	415	264.8574835	210
1033	3594	522.0844202	165
1044	968	946.3089416	118
1053	6304	511.0393384	137
1053	6696	517.1390334	133
1053	8465	463.5479267	148
1053	8551	497.4930717	142
1053	12318	399.0231875	148
1083	7297	1723.043549	41.21271655
1084	960	469.0944018	132
1084	7747	540.5454357	131
1090	7604	464.9732909	170
1090	9337	410.4257334	169
1090	10593	461.7121	165
1090	11585	427.7043499	161
1090	12753	389.4180252	171
1094	91	2129.522295	101
1096	12666	976.6853485	95
1113	6127	611.544393	115
1113	6475	562.4699762	128
1113	10944	623.4522101	114
1116	11731	380.6684189	92
1140	4731	1418.819101	124
1183	3653	212.2499979	202
1203	8785	573.3629315	118
1263	6637	222.642701	163
1282	13934	1271.587611	103
1293	13120	295.2148547	139
1297	9789	466.3910641	126
1303	185	202.2368138	175
1330	10568	238.241841	165
1358	7447	813.9003013	104
1362	301	925.4238081	102
1362	11856	906.6842106	104
1381	7158	611.6303545	137
1393	5311	1737.908671	73
1412	8853	1423.321087	121
1421	2109	596.6411739	145
1421	5260	651.4610078	133
1421	10083	583.4213823	136
1421	11652	592.3555958	131
1421	11838	622.0214244	130
1431	1922	282.2045173	132
1431	8436	282.2045173	132
1446	13307	516.9897001	107
1451	10728	451.9678463	171
1458	3347	1383.819511	78
1500	12324	412.3073713	126
1518	4248	1104.403466	116
1527	2742	336.4259692	140
1535	12540	2146.980018	63
1567	5383	1397.281306	94
1567	7231	1363.482772	95
1580	3479	1384.802674	86
1594	6429	295.9559076	132
1611	4423	493.0592777	108
1624	1109	232.2797346	205
1624	12500	323.2104598	176
1626	11229	1162.809396	89
1657	13537	885.415074	76
1662	829	355.662904	156
1662	11930	357.8092491	155
1664	3579	569.6866341	130
1669	10050	769.7592244	111
1675	2742	292.2406796	154
1681	12785	351.5427758	106
1688	1021	298.4550879	177
1688	1830	412.1652317	176
1688	5710	436.7354566	170
1688	8696	335.6788258	160
1688	8804	405.869603	167
1688	9272	366.032503	180
1688	9558	360.1537561	174
1688	11252	414.0044325	170
1688	12427	446.3837553	181
1689	6444	607.3986835	136
1733	4079	285.6309766	120
1733	7769	375.5360606	120
1742	1189	916.886473	109
1742	11343	1369.525097	105
1764	5071	592.248934	154
1764	7849	244.9267069	175
1791	10454	911.0372695	116
1794	11240	1151.01916	103
1798	2653	596.1754679	105
1808	10074	698.4711495	120
1828	6685	410.5361597	165
1858	9184	820.1318632	81
1858	11634	877.553738	75
1858	13078	881.2944012	74
1872	4285	754.6344497	98
1878	1811	464.6296349	91
1883	9376	421.5690633	119
1899	13962	920.3492011	101
1904	7842	644.9161336	90
1909	385	304.755415	261
1930	11490	216.9587226	144
1972	5936	444.2280376	152
1988	6408	2326.288088	59
1992	2109	662.9742951	140
1992	5260	712.9024278	131
1992	10083	674.7106832	128
1992	11652	666.0261912	126
1992	11838	713.4438322	126
2014	549	693.5306161	97
2014	7595	663.2202731	98
2023	4106	182.8310681	172
2023	4963	186.7732271	170
2023	8886	186.548312	172
2035	8104	418.2415282	161
2035	9018	416.0306689	161
2036	342	646.0008215	140
2040	4005	770.74688	96
2079	1436	313.0446824	145
2079	8312	322.7557794	142
2079	8638	341.1273121	136
2079	9089	387.4434263	139
2116	5462	575.9560248	123
2126	5546	1075.093979	121
2127	8659	312.73159	154
2127	13781	258.3370127	162
2127	13789	254.4981107	171
2171	6677	436.6937502	181
2187	2554	360.9740375	142
2187	10078	624.9803152	123
2187	11604	619.6429635	124
2190	1294	269.5368663	129
2191	2369	1937.093323	79
2191	7690	1778.795186	81
2208	8323	1700.890015	98
2224	9661	324.1667125	117
2241	10246	437.1928825	139
2244	7323	967.3722205	131
2245	7300	1386.159632	87
2323	8945	805.7390397	91
2362	11742	768.4020121	125
2387	8659	382.703669	153
2387	13781	307.0560765	160
2387	13789	341.5943896	162
2406	4450	964.2854098	101
2448	8104	372.8418353	156
2448	9018	369.9169005	153
2477	8793	363.0396814	151
2494	11834	260.2014643	141
2517	626	189.6597123	156
2517	7713	186.9524828	157
2525	9729	382.1420533	158
2532	8785	331.4441846	140
2548	3420	1102.285165	101
2561	9154	547.3496549	134
2561	10764	519.0924634	147
2597	13730	831.5596136	111
2604	13066	189.1001381	143
2656	10667	358.0374854	154
2679	5071	388.1644365	154
2679	7849	243.9501469	156
2683	6843	1817.927089	88
2687	13962	898.1777063	95
2697	3946	341.6555342	173
2718	3501	479.0584106	92
2718	5065	556.0150418	88
2721	11297	904.8814472	125
2722	2109	732.9752807	142
2722	5260	792.9375308	127
2722	10083	760.5612619	127
2722	11652	709.4726982	125
2722	11838	882.8328825	125
2768	3924	1774.408262	84
2781	12100	704.8363603	113
2784	11193	181.7624204	162
2847	2722	408.1019982	127
2850	13236	699.3425853	69
2866	3164	196.3335194	166
2901	5787	301.5633041	117
2901	7506	290.5114288	104
2913	6147	231.3889831	138
2929	12992	377.4574914	114
2942	6752	200.0236985	147
2942	6988	195.9964969	148
2959	3186	1580.185362	73
2959	4366	1117.651011	77
2984	1875	182.0388149	267
2988	9814	1232.743763	73
3003	5875	1685.41671	86
3005	698	644.8124921	106
3005	7314	643.8013627	111
3073	5389	441.6102726	144
3113	1854	577.6218579	122
3120	2807	216.4991486	141
3120	12428	215.5537281	141
3175	549	641.4956731	97
3175	7595	639.7626926	96
3193	13344	761.8992638	146
3205	2191	520.1897441	117
3208	1867	249.5683315	145
3276	2295	914.3733885	125
3300	4885	242.067189	218
3307	7842	635.5982354	88
3312	5975	747.8059603	96
3324	6563	328.4891067	147
3336	2988	486.7067114	143
3336	12284	446.1023776	144
3336	12989	482.6637033	150
3338	3276	935.395309	125
3400	9134	388.1620957	150
3435	2369	1984.039542	77
3435	7690	1837.210563	80
3445	2464	939.1708437	89
3461	10044	574.5015822	154
3482	6771	917.3486699	134
3530	10124	365.7409921	201
3531	5485	280.8939428	148
3545	447	314.4381503	123
3545	1844	427.8650901	115
3545	3606	381.0518209	122
3545	6018	367.105495	123
3545	8541	345.5139841	130
3545	11469	345.697534	126
3545	11638	358.6229537	126
3545	11769	391.1164351	120
3551	890	240.7225717	124
3556	447	409.2249379	125
3556	1844	375.5825137	128
3556	3606	390.5726865	115
3556	6018	297.7060635	142
3556	8541	358.6285321	122
3556	11469	355.7996139	123
3556	11638	397.061662	123
3556	11769	361.5656193	130
3564	6271	212.7853341	174
3575	3186	1664.026087	74
3575	4366	1159.700442	83
3631	2467	808.8546728	111
3631	3034	835.2366841	102
3631	6460	764.9755061	120
3656	447	425.8183941	118
3656	1844	551.8460955	99
3656	3606	481.165973	113
3656	6018	500.8863939	106
3656	8541	439.4237052	113
3656	11469	455.2963791	111
3656	11638	443.7855508	113
3656	11769	428.0828851	122
3724	11240	1054.218141	111
3739	4055	417.6572691	85
3752	156	274.1658375	184
3752	13411	265.8393225	195
3766	9708	1416.619955	75
3781	1906	780.2874005	161
3781	3645	849.5718954	155
3829	9163	445.2417792	122
3845	2988	419.6447635	158
3845	12284	389.6138051	168
3845	12989	399.1736619	169
3853	13912	211.994253	154
3868	2274	443.7852167	147
3882	2195	1207.995319	90
3912	8827	1287.508315	91
3914	5208	302.6494109	174
3920	9886	191.8176869	148
3921	12519	377.1768257	156
3927	11413	560.42656	83
3932	10566	438.0549479	124
3942	2722	456.2071239	127
3958	8720	367.2611081	125
3970	7151	428.9877578	132
3984	9931	1140.383218	109
4018	5253	460.483125	136
4109	9917	1034.012945	97
4141	7844	1069.936168	79
4156	5666	460.401153	137
4156	11792	459.5502476	99
4177	9954	1809.260424	88
4183	6752	337.0779763	125
4183	6988	332.9032569	127
4187	9262	1013.124637	36.1209642
4194	1711	333.2404858	144
4233	3404	264.3609315	175
4291	11623	1056.128616	100
4331	13344	569.4041433	156
4371	5655	749.449488	116
4385	3875	842.1549787	132
4387	4302	240.9576617	204
4387	10181	325.0048229	181
4397	7714	284.4777468	197
4411	11106	220.0935597	136
4473	8104	303.1583871	177
4473	9018	304.6218168	176
4482	10571	212.9791387	141
4482	13341	195.1274992	140
4496	450	2139.53474	72
4507	13236	656.2526902	86
4618	6898	1305.318083	124
4647	549	554.8940441	104
4647	7595	512.5620269	105
4666	1021	519.9453392	149
4666	1830	434.9709792	186
4666	5710	431.6340969	191
4666	8696	533.6365068	147
4666	8804	437.6194429	196
4666	9272	638.2625396	155
4666	9558	420.3943144	163
4666	11252	447.949608	188
4666	12427	480.6769122	186
4685	9729	448.8112592	135
4710	13236	592.0080375	84
4711	2870	373.3099731	126
4725	8137	704.640007	128
4772	10022	308.0566788	111
4777	680	538.0282942	118
4777	5686	542.4060726	117
4777	8361	632.3668922	102
4777	9811	545.2002597	110
4805	9886	190.5030422	151
4859	5596	1109.037827	96
4884	9220	1798.523355	58
4913	6618	205.9877684	200
