10	2438	805.5978538	93
10	4036	761.6994381	100
10	4575	758.3627365	100
10	4593	799.0636935	94
12	4117	774.0894606	102
32	2887	902.2527196	123
33	878	1128.494091	98
57	2931	1022.762972	124
57	3679	1088.870814	117
72	3498	186.0928326	151
74	4474	245.9133096	185
81	1460	333.0930771	147
86	816	549.4334252	126
99	4886	461.0384573	106
108	1497	1718.819823	83
111	4592	205.6962677	117
119	3234	961.5202604	90
133	147	1070.19509	91
141	4623	224.0899325	156
166	3560	1050.041896	103
169	4521	1536.047362	51
178	411	260.2342134	140
178	3078	315.2434495	143
179	1120	867.4981898	63
182	2357	942.696083	146
184	2194	365.1050254	127
194	3834	2203.579644	60
197	3844	392.3438804	136
211	3741	215.4444103	232
249	3008	670.906377	120
255	2846	712.8280982	128
267	2119	461.8091645	127
279	4852	2385.247243	78
287	1247	470.8964899	90
288	2556	1480.068352	52
304	1912	2012.24463	104
307	248	970.7164572	117
307	1045	1086.364757	105
310	2173	1370.279668	97
323	4435	819.8492809	116
328	332	218.8876087	188
329	3762	1019.780562	122
345	2516	549.9469044	143
367	2529	641.1445638	121
445	482	628.8852361	107
449	1346	596.3357233	96
452	2849	368.0534155	133
453	2468	525.1599267	100
459	45	652.3459599	80
462	4850	751.3970962	80
464	4362	313.4217109	115
469	1196	487.1175225	104
473	2041	956.6451295	78
478	3179	222.6869506	142
478	4606	193.3557894	151
481	686	525.3592674	173
481	4567	436.5195241	185
497	538	234.37958	211
507	1993	232.4822221	175
511	1601	651.045835	121
511	1604	664.3597449	117
541	1535	451.0106451	94
543	424	689.4908176	131
543	1623	614.1091326	140
543	1854	692.1066455	138
543	1890	623.6829453	145
543	2623	599.1488357	150
543	3678	662.0060761	148
543	3974	543.4016031	167
543	4116	647.2357657	142
543	4526	655.4431215	134
543	4805	633.2994249	144
557	4123	1554.797947	72
557	4671	1456.221371	72
561	1581	303.2606727	133
574	1619	348.1680531	107
578	2598	844.8242019	108
594	4055	958.2995755	122
627	3774	777.1580104	95
635	1092	1347.706077	96
640	435	201.2637983	195
649	3383	1568.065242	66
653	1171	1042.4812	79
654	1008	593.1912421	104
663	2531	4562.51628	92
694	3440	585.7973133	137
722	4738	347.0761582	157
730	1728	1325.310626	70
730	2701	1275.604647	70
758	2367	269.653264	91
772	479	519.6279061	139
775	3284	673.5898234	139
781	2326	720.2228102	99
782	321	1676.738474	39.44033602
787	71	207.3363818	160
825	2080	725.2794052	118
828	1563	912.2312058	88
848	472	216.1561317	182
871	961	2055.684608	57
879	458	323.0068696	120
884	2677	968.1394676	86
902	2288	1075.595293	97
903	2500	390.0734415	78
916	1353	1472.033152	99
922	279	1759.147022	60
923	3270	345.8162573	165
932	935	689.1081414	110
947	3255	202.3599091	237
954	4445	271.6570173	222
967	47	1008.359283	70
1009	3666	230.0466696	215
1012	1499	1137.431287	73
1033	2581	769.1255486	109
1034	2869	225.0641379	175
1074	4361	697.1689231	112
1078	507	601.7937088	173
1078	3403	625.298715	170
1078	4309	488.5721579	179
1086	365	1321.719226	97
1100	2351	683.0420977	104
1105	2772	265.0751378	126
1169	3625	770.6214994	151
1169	4845	808.2736124	149
1171	1728	1452.221483	65
1171	2701	1460.1745	62
1191	1771	455.4998815	140
1205	1582	231.673322	152
1224	1353	1574.590569	90
1238	2105	785.6809201	110
1250	482	609.7386895	111
1272	3024	516.1341244	153
1275	3069	1039.396942	102
1286	1231	817.6609402	147
1288	1605	574.1936594	88
1303	2193	800.0522786	117
1313	3794	455.0192104	135
1321	1745	817.3042805	112
1362	4417	574.2885506	133
1387	118	221.2872155	174
1387	993	238.183507	175
1422	3176	931.8856775	103
1425	4692	236.6159784	150
1436	1971	1668.48907	78
1450	4189	240.4115369	142
1459	1283	359.4329536	162
1488	1222	207.2061278	233
1491	4651	195.9924599	136
1517	2367	288.7727846	97
1583	223	633.3320017	94
1583	448	633.8657865	102
1583	4695	666.064034	99
1587	2412	608.6204198	118
1593	1203	791.5451102	95
1602	4784	224.2336964	109
1652	3100	425.9674559	106
1657	602	203.6802606	120
1664	1733	876.9729703	109
1674	3395	375.8453863	147
1675	1476	663.1603812	121
1681	1222	276.1583843	216
1696	1140	1274.822241	90
1710	3255	182.3977427	260
1720	2138	213.3957832	174
1737	3070	260.8129437	102
1773	4421	2595.013663	84
1814	478	611.129416	119
1815	59	373.8577872	116
1817	3024	842.3721014	145
1826	2657	901.3845473	90
1840	3797	642.243102	137
1854	3372	797.2122523	104
1877	1077	1526.952419	64
1893	2306	784.2045965	42.1285547
1914	424	745.8703516	137
1914	1623	826.2724171	134
1914	1854	691.7005854	148
1914	1890	745.3925543	128
1914	2623	835.8957598	134
1914	3678	775.7617189	137
1914	3974	608.3173973	162
1914	4116	833.7106638	131
1914	4526	750.3336976	143
1914	4805	853.2622593	131
1918	4091	472.1710157	123
1932	4149	194.4049615	186
1960	818	762.1370475	135
1961	3661	415.3039987	99
1962	3754	474.9088173	142
1973	882	270.1228262	117
1983	1368	655.8425955	112
1993	2551	2469.593279	66
2001	4055	867.7817763	130
2021	4915	908.55284	91
2039	1556	830.0427368	112
2043	924	228.5419247	196
2048	1311	380.3185601	134
2051	1023	183.9618965	161
2055	1048	640.8058599	132
2057	4685	887.8199238	98
2060	1451	1577.417736	99
2062	331	885.7124037	112
2072	2226	1799.61658	60
2088	966	570.9125138	74
2100	1454	340.7073842	123
2117	3027	315.9052024	135
2120	3801	831.9943787	123
2132	2538	1628.482755	70
2133	2032	618.9915036	53
2136	3289	191.8323944	187
2139	4872	1153.324647	96
2142	2792	1076.605655	160
2151	2195	181.4094554	233
2153	1596	1328.902145	63
2159	424	1139.327089	118
2159	1623	1090.587119	115
2159	1854	986.8309003	139
2159	1890	1132.7092	118
2159	2623	1076.89937	128
2159	3678	1054.671657	132
2159	3974	878.121115	130
2159	4116	1071.662234	131
2159	4526	1093.564786	126
2159	4805	1084.529027	117
2160	4614	299.7665457	114
2162	4130	827.5676772	106
2165	4126	618.3660819	124
2167	1878	319.498751	150
2169	4912	1345.607506	118
2173	1555	234.1366771	95
2174	4633	564.1580103	95
2191	583	1053.322455	121
2198	842	181.9692449	230
2227	3718	1352.429076	102
2232	2481	1378.70133	74
2241	212	1409.626539	67
2242	803	525.3974195	118
2242	2572	493.7238238	125
2260	3171	473.478851	90
2269	2319	1714.277956	126
2272	2184	1289.443254	127
2294	1579	2158.117534	45
2301	2263	526.2823002	139
2303	117	250.8434469	165
2307	1465	749.7706605	110
2322	424	784.6104086	118
2322	1623	788.8298185	116
2322	1854	774.9235971	132
2322	1890	784.0493858	140
2322	2623	805.4612521	124
2322	3678	684.8584743	139
2322	3974	597.7219387	170
2322	4116	733.2452862	138
2322	4526	843.9776488	113
2322	4805	807.3388091	121
2329	3035	748.1135177	108
2340	2220	400.4452205	162
2392	2658	343.9570779	98
2414	1506	378.4866618	136
2417	3295	2873.385342	38.58293741
2449	3761	2034.943188	50
2452	4529	1232.320491	106
2468	1728	1565.720227	64
2468	2701	1543.961209	64
2474	1064	470.7878934	73
2490	1088	852.474367	78
2494	4378	1049.269347	99
2496	2380	1346.133957	81
2519	4125	200.2978179	123
2520	3780	1952.570176	76
2525	3492	733.7766555	80
2536	1651	330.1225084	109
2550	424	739.7108209	136
2550	1623	686.0930968	138
2550	1854	707.5258038	146
2550	1890	774.2648576	133
2550	2623	692.0461096	134
2550	3678	650.7735332	139
2550	3974	665.9321262	141
2550	4116	608.9794178	153
2550	4526	613.3551307	158
2550	4805	720.695161	139
2564	3902	1233.5878	84
2566	3090	248.9645105	241
2566	3442	232.8723241	234
2618	4728	509.4845747	138
2645	4015	299.5781131	132
2646	2080	717.6638752	120
2647	4860	2331.670504	64
2676	800	194.5813336	159
2686	3019	1771.064443	88
2688	4149	194.2743829	160
2716	2146	206.8056228	206
2718	3215	214.768142	130
2724	1748	5219.902215	68
2729	952	3017.231089	45
2737	1489	665.6674802	109
2774	1636	206.5889371	203
2778	3090	206.4697688	234
2778	3442	242.3520567	216
2782	2772	235.2405258	131
2787	227	709.4262835	111
2817	3236	592.8977336	109
2818	1545	619.6280138	93
2826	4662	224.4684128	67
2831	424	600.7131767	147
2831	1623	680.5468932	134
2831	1854	785.8799529	138
2831	1890	743.1752996	131
2831	2623	690.8438563	127
2831	3678	668.7966915	138
2831	3974	562.4883842	170
2831	4116	612.7675112	139
2831	4526	659.5405863	138
2831	4805	743.0868344	132
2835	1450	707.6257458	105
2840	1148	304.9245712	151
2845	3167	188.0874253	175
2849	4693	1085.751748	100
2856	1923	456.714188	144
2885	971	914.4355632	102
2885	1547	1036.453329	92
2903	4920	1090.075279	113
2904	4149	199.8582452	165
2916	52	2879.849082	50
2921	424	646.7350323	139
2921	1623	653.0351606	140
2921	1854	635.3563284	155
2921	1890	703.561042	135
2921	2623	679.5483165	134
2921	3678	555.5811804	168
2921	3974	594.7228567	167
2921	4116	666.0473499	142
2921	4526	674.5929501	135
2921	4805	653.9645099	140
2931	3629	198.9939321	168
2943	4302	234.87358	158
2981	4509	642.1845	136
2985	1062	223.305983	179
2985	4752	253.9618863	164
3010	1794	242.6367828	172
3027	4042	2157.439236	36.1209642
3027	4890	2158.862098	36.1209642
3081	1531	1724.177101	71
3082	1046	225.3414149	175
3084	1466	224.5183717	160
3088	4517	987.2408238	64
3092	3617	759.0764995	73
3117	1149	734.7998052	97
3119	3749	210.5925533	172
3119	3989	218.7900431	187
3159	2732	244.9629454	145
3187	2251	200.0557546	102
3198	3267	702.368574	122
3215	3562	925.669925	85
3217	4691	638.6883661	113
3224	3310	3434.955749	57
3274	1245	316.4153418	106
3292	4146	738.6962493	106
3310	4047	669.3431073	128
3316	3664	943.2486232	107
3325	2997	233.9403042	179
3327	4415	1705.593149	96
3333	4810	281.7720785	123
3339	856	189.5320413	182
3347	1353	1606.285194	90
3351	1189	280.2569901	100
3383	3299	2031.420331	90
3384	1657	1994.988741	65
3408	2022	396.129193	102
3419	2639	585.4865444	89
3429	426	1468.414381	96
3436	3967	1264.638325	62
3477	4693	1062.153702	103
3479	2675	209.5441584	152
3486	1075	1330.812535	107
3511	1601	766.1217397	116
3511	1604	770.8844469	114
3513	955	317.8257152	150
3525	4234	837.2336928	124
3528	2897	486.1625892	95
3547	1942	621.3627577	102
3547	4428	602.7685454	111
3582	968	547.5542897	107
3644	2338	2282.215795	56
3657	1574	257.6432323	134
3661	340	2990.140021	74
3662	1019	1337.220591	94
3662	4869	1345.301547	95
3664	3299	2070.782696	90
3665	1072	520.4619151	137
3674	3100	450.901401	99
3708	4047	767.6611436	114
3711	2902	744.6389005	87
3713	4902	364.4489201	132
3724	899	833.7350989	117
3740	3724	579.6488448	140
3745	1942	934.7621118	90
3745	4428	666.0867354	106
3778	424	772.1409114	133
3778	1623	787.0200153	134
3778	1854	728.9591204	151
3778	1890	776.0455967	140
3778	2623	805.7191164	131
3778	3678	747.998762	144
3778	3974	594.5889098	163
3778	4116	748.9982164	139
3778	4526	813.0279734	135
3778	4805	823.1646113	134
3783	4203	313.9792743	111
3794	2548	231.4300317	175
3826	2130	421.0920524	124
3829	2515	1380.576654	80
3830	246	1167.985439	84
3830	697	1260.142951	78
3840	4463	778.139331	101
3842	1151	744.0821916	93
3843	3020	218.4192095	136
3850	1484	1475.25466	73
3876	1662	1369.217099	73
3876	3693	1460.081066	72
3897	3280	1105.94201	98
3904	523	1314.948726	106
3908	71	226.8532118	164
3938	1942	808.1614995	98
3938	4428	617.0048857	123
3956	4481	460.3581708	99
3965	3520	357.604228	154
3971	4306	774.2269769	61
3972	816	540.3512798	126
3982	3478	328.6237997	142
3988	1065	660.5690045	117
3989	3589	349.3396679	156
4040	3175	594.7327627	90
4060	3336	1131.695885	87
