5	18892	1056.0852	66
11	13613	603.0048042	89
21	15998	194.2111943	181
36	2898	207.3720475	216
37	8069	190.2955389	198
46	19062	445.3658495	101
54	19293	1039.530374	68
55	759	463.6491366	135
55	12483	464.097979	136
55	18756	517.044582	123
76	17170	450.7517414	108
76	17892	448.3291529	107
85	6881	686.0421861	84
85	12576	623.2068764	87
88	290	683.9247082	155
88	5462	695.4016791	154
118	19075	337.8695081	101
122	1510	1450.237625	74
124	3544	202.9541047	161
124	11998	185.1321792	165
124	15577	205.9713884	159
145	3920	223.4827353	159
148	9881	1542.716191	138
152	688	391.697389	96
165	15964	211.5301305	148
172	16684	195.3160978	209
187	3067	1000.105593	90
213	17537	813.8632124	122
219	12313	375.5215348	102
219	14249	372.0205398	103
219	14419	376.0922285	103
241	2309	2473.462813	50
247	12442	599.0371587	148
247	16991	515.8649432	161
250	9973	285.4305624	177
286	16597	1746.373194	72
289	12219	216.8924084	160
309	17238	194.1447264	144
311	3488	1458.87179	81
313	11606	309.1290793	90
319	6770	395.3897126	164
336	3704	591.4493597	143
343	10649	312.6491854	127
343	14541	364.695032	115
345	13581	1257.307041	89
349	933	243.3228465	293
362	16289	1289.280449	87
395	12919	230.1367432	215
395	13074	212.7058623	219
405	977	2361.044654	66
413	9128	1050.274332	83
426	8579	2149.523558	104
459	2460	629.9036699	129
462	4570	3023.496661	49
470	14265	699.5175692	163
477	3516	352.658472	137
477	16693	256.2126117	145
479	13578	219.692429	145
493	4570	3069.745831	53
510	1177	515.918828	120
512	14553	989.9991136	107
520	5837	339.3202972	154
537	19252	492.4247857	88
547	18748	589.0731095	161
548	18020	717.3148594	105
592	8314	191.8240602	118
635	5591	1427.927124	50
650	14351	294.5134265	130
661	3693	963.6380017	122
672	1510	1251.18223	84
673	9126	372.2313064	167
684	18020	794.919365	107
693	2842	809.0496687	134
709	18127	608.4647693	165
719	1632	1653.890591	87
733	11967	691.5539641	117
738	3327	664.1197556	108
738	10872	627.9275237	100
753	18822	564.2165381	118
760	8767	1525.473833	61
764	13581	1439.746217	77
768	954	359.5682522	119
777	141	329.776268	124
830	18505	341.1529998	137
836	1747	214.0349366	195
836	5339	220.5184897	187
853	3106	410.2081931	158
864	977	2224.027535	69
870	3373	2461.905507	45
883	14446	190.9319219	207
895	6103	228.2638151	114
915	14215	222.6447066	154
919	13812	829.2847636	115
941	5955	429.7110805	118
942	15496	1068.617834	88
951	11820	1606.319923	92
968	16192	645.4406734	152
980	17320	454.1685874	135
995	6962	240.4562418	250
995	17942	193.021775	244
1005	3037	238.936832	169
1005	9454	198.1711542	185
1011	9726	1138.814649	85
1019	13000	1804.348136	60
1019	14941	1769.17085	57
1094	11491	2371.260748	114
1111	655	1235.078715	84
1111	18435	1258.05182	88
1112	6779	1001.734152	98
1114	2881	1350.66383	111
1117	308	380.5698406	135
1132	10628	529.6486524	126
1148	8780	286.4861632	111
1154	5064	914.0949581	137
1160	1411	706.3274955	94
1160	6284	645.9723437	103
1168	19331	332.4163644	142
1179	3930	448.133766	138
1179	4470	354.0574123	152
1188	11051	960.235387	122
1195	6515	236.0798215	136
1196	18746	784.1054038	113
1197	4091	387.3928557	139
1199	3037	314.0283004	166
1199	9454	276.6770181	176
1211	16389	931.3630365	129
1211	17839	598.782323	130
1212	3930	413.4390921	138
1212	4470	326.5197051	157
1214	15781	1102.49312	86
1254	4817	895.5269496	93
1254	11244	897.530228	92
1254	16747	910.0343041	92
1267	8484	833.9368679	86
1282	595	443.6669948	127
1282	7051	317.4316486	140
1282	9456	261.117308	143
1282	12222	356.2479638	129
1298	8808	830.4345792	99
1314	13471	240.066356	168
1321	16374	728.8973099	114
1330	12303	194.584192	126
1349	4288	1057.392048	97
1360	15118	523.6037177	161
1366	10007	325.0508371	147
1368	290	756.4002342	138
1368	5462	698.4670669	150
1392	1845	205.1440522	184
1392	10548	207.7131538	173
1395	7556	1874.539006	66
1401	15560	354.5653834	114
1459	19215	909.9532867	104
1462	8509	818.637826	113
1464	6737	183.0146168	195
1468	6690	946.7817787	104
1469	6522	1142.705598	98
1471	1508	314.375165	126
1471	3279	320.2638691	118
1483	12442	916.0576716	130
1483	16991	770.0001865	144
1486	10607	1119.182377	105
1498	4461	389.4018478	95
1503	5403	1944.716508	92
1504	2512	512.3305165	130
1515	1796	250.3914443	120
1520	14323	210.7571602	158
1526	15113	520.5856731	101
1532	8393	537.2990642	147
1540	12623	495.9133332	148
1542	18064	1542.823871	84
1556	16081	457.1691248	177
1558	9490	784.2190344	157
1558	15978	796.2666552	159
1565	13916	200.9670429	133
1574	15444	867.6851169	139
1574	15456	810.1014398	138
1584	18706	464.6885503	119
1591	19320	189.4238422	173
1618	1877	924.2488721	70
1618	12943	1058.273093	60
1643	17302	1131.71597	97
1645	7110	197.9348345	147
1646	18375	2246.046335	82
1675	7944	264.4207696	110
1678	1625	1035.641053	84
1680	2759	206.6769933	100
1684	10810	612.8686638	131
1692	1521	1685.996834	68
1692	11540	1709.313174	66
1692	17206	1713.903282	66
1697	4282	790.2375943	122
1697	11138	892.3195678	127
1699	7309	204.2112222	191
1699	17227	272.5640247	191
1709	3095	1776.110637	67
1711	15740	245.41616	194
1716	4118	659.6804414	113
1716	10583	693.8880725	104
1721	5252	256.1228519	211
1723	9514	2062.571017	72
1730	10799	2888.604196	74
1752	4069	217.8800682	151
1752	7800	278.7596856	161
1752	10082	301.9117628	157
1752	14859	282.1548139	151
1752	16807	257.6704182	158
1752	17275	274.612007	157
1763	18398	217.7321235	167
1764	13157	722.0742907	113
1780	18582	324.3396218	157
1788	12741	232.4093574	156
1806	18523	1385.792302	98
1808	11070	2053.644065	99
1808	18989	2111.468954	98
1812	12768	2077.792124	94
1815	13916	192.9209724	146
1832	17400	1015.139389	86
1832	18112	913.7950921	93
1833	9484	371.7383911	130
1856	11761	345.9404527	174
1869	13749	1723.157029	79
1882	2939	230.5302739	145
1887	8568	473.9350629	106
1889	975	1406.207737	67
1915	19211	1339.013464	83
1917	9590	305.0068756	130
1925	16704	184.2868188	227
1937	17943	278.2445083	98
1939	6935	1128.535763	114
1943	19380	286.0693019	165
1945	3192	565.1787751	127
1972	7896	862.8297724	116
1979	13058	313.7487647	147
1996	18097	234.6840032	154
2005	7817	779.0632192	123
2041	5494	191.3873336	400
2041	12687	212.8841625	418
2041	15920	189.1015657	401
2041	16671	194.2378229	393
2041	18742	211.2543197	393
2044	15998	237.9694626	182
2046	12851	3123.785652	47
2052	8542	1078.774547	90
2062	7064	378.0470718	126
2065	15496	1040.277124	91
2071	1277	901.0102594	114
2072	12485	429.3625183	134
2074	18103	570.0076216	148
2101	3574	1580.844754	94
2102	1565	1229.902579	84
2103	3256	697.1855499	117
2108	4700	977.4087041	83
2117	1887	524.5140989	99
2124	17530	1279.719614	78
2131	3726	522.1372232	165
2131	15721	356.9310438	161
2132	16258	328.4724154	103
2161	12470	1040.760392	68
2165	11516	1510.10654	107
2181	4391	404.2406713	103
2182	12870	678.8617651	160
2183	12066	795.0579792	107
2194	15947	457.5834362	120
2196	4080	708.4343257	68
2203	12805	1228.989018	79
2206	559	452.7069915	121
2211	5603	347.5331172	114
2211	8302	236.6429647	126
2211	11811	285.6064142	127
2211	14448	295.3241987	120
2211	15257	341.98354	116
2215	1272	1138.735617	94
2232	12908	214.1686991	150
2236	15008	203.4210416	148
2241	19122	204.5753971	115
2245	10351	535.9952459	128
2260	4803	212.1252797	141
2273	10996	200.615622	169
2288	1738	4234.080854	42.1285547
2308	9854	409.4198539	126
2319	4947	281.635649	147
2324	11400	504.2722221	148
2334	1866	833.6318066	65
2355	1622	735.2510471	95
2361	15876	1796.839005	133
2386	1097	656.0970755	104
2418	8727	291.7237368	121
2431	3255	751.8555976	61
2432	4661	375.5982957	106
2448	12919	301.4032882	199
2448	13074	293.9106068	200
2472	15343	191.017979	271
2495	8712	286.8705113	186
2495	15190	297.9639895	195
2507	3715	373.9980173	127
2508	7192	932.278541	82
2522	1449	1054.427885	98
2522	9077	1044.995254	99
2550	14142	388.6875308	80
2582	1510	1375.332754	81
2604	16811	532.6187915	124
2611	13762	240.532923	259
2617	8998	385.4800712	111
2625	8731	944.2358866	97
2634	9261	216.447817	159
2703	15694	1163.305225	83
2716	16970	368.729653	116
2722	7611	913.5784682	75
2732	10007	600.6766019	136
2742	9111	1391.101929	83
2756	14167	387.5230295	153
2761	15998	186.2903689	203
2781	4815	925.1892796	93
2781	12701	730.8344014	102
2790	290	478.8015175	143
2790	5462	484.1779966	146
2801	17530	1036.10696	90
2815	14535	216.231291	98
2818	10127	347.3192875	224
2848	64	707.3996241	120
2897	4981	1346.826628	106
2897	7753	1545.845347	103
2897	9869	1338.738818	105
2908	8962	433.5743224	135
2936	2827	1179.760674	108
2936	14883	1212.878863	108
2951	11468	336.2176102	162
2952	1484	342.5526552	148
2952	8129	336.4513347	145
2952	9629	312.2165246	153
2959	1259	197.7377821	184
2987	3638	1256.735452	106
2999	3615	960.3701695	84
3017	3730	838.7371018	89
3018	10351	541.8611792	120
3029	12229	474.0695652	146
3048	6255	335.1809171	75
3048	15328	289.9673128	82
3066	13555	320.2284364	110
3066	15900	307.451205	115
3070	4455	514.7247554	122
3075	6515	229.1981572	151
3077	18097	279.8634569	134
3080	14853	231.6208277	186
3110	2213	985.3895366	117
3111	13143	573.9547871	103
3124	6279	308.1317737	157
3125	13843	195.237118	128
3139	18311	205.9532636	177
3153	18141	524.3375417	84
3179	11635	1093.79834	109
3184	3325	520.2300952	94
3184	14401	443.7727032	108
3189	18628	255.0249086	130
3226	10818	670.4725953	120
3239	11889	461.395792	77
3243	4887	218.2354516	232
3244	4817	1055.639853	82
3244	11244	1022.559871	85
3244	16747	1033.267307	82
3246	9972	1173.838255	89
3249	10384	471.6273729	129
3252	1422	989.6325961	107
