6	9071	963.6014045	78
8	17796	613.1575184	115
9	10531	1842.99643	63
17	15263	199.5258379	142
25	7679	554.4902206	106
28	3944	346.8049376	97
29	12139	280.1967182	153
44	4773	1715.858731	59
44	17907	1719.850552	59
47	5829	1943.944534	60
47	10604	1978.402256	58
50	6925	2307.707078	48
50	13560	2235.619114	48
50	15541	2245.122018	46
60	4832	382.6489392	88
64	18020	899.021005	106
74	10712	230.148154	238
75	14046	481.0272415	150
83	3771	5650.581327	35.33572585
83	16897	5701.92532	34.5675579
94	3530	451.534112	171
103	7812	1216.882028	50
104	1011	806.5360731	104
108	6941	2892.043387	87
109	1159	1770.407538	112
109	1790	1669.35031	109
110	4035	385.7777002	111
110	14293	316.7030095	132
114	10426	944.4368567	67
116	17216	1125.961761	107
122	1886	1053.572186	127
122	7894	1151.875261	123
122	10569	1140.193119	123
124	9391	2149.232646	47
128	15883	413.8229883	145
131	5050	960.5102123	105
135	13606	538.3125893	78
135	17303	457.1798511	88
140	10404	2021.305998	61
140	14471	1957.290745	64
141	13194	1218.26402	41.21271655
142	13675	910.0113192	60
147	6862	1171.340561	60
163	4240	1007.189995	101
169	8957	1596.57431	81
172	613	3340.390766	20.85097594
172	17314	3340.390766	20.85097594
193	12158	236.8388888	206
194	2589	1294.151577	103
194	5115	1477.460132	98
198	1965	772.5095233	98
212	10654	240.4674591	172
213	16813	3104.80226	31.65828812
215	4530	960.1085946	68
218	681	1140.2754	99
227	6245	1437.40066	25.97643606
231	18194	400.0514603	130
233	4084	425.0587506	99
235	12486	1894.36211	107
238	3281	1885.536038	131
252	5378	1721.844541	10.54924872
252	9170	1726.073753	10.0955712
252	10594	1688.767526	11.77465311
252	11372	1694.748483	11.02331373
255	3884	253.8978178	129
258	10283	1334.63817	121
263	2030	1637.464412	124
269	10361	1315.899986	53
284	2016	1236.394181	113
284	6665	1307.244874	106
284	11692	1217.223147	112
284	15713	1144.907635	116
290	1210	1017.404194	92
294	10696	1316.477998	144
297	11504	920.7636659	62
299	6303	465.1348898	160
307	10799	427.963491	116
309	18266	442.1254845	112
315	2221	277.1265423	345
315	13187	242.8228608	339
320	12677	1220.960559	100
327	9763	240.5766758	201
331	11058	255.1191566	118
332	8390	1838.225118	55
338	7891	2329.947148	32.36180563
338	9001	2320.035431	36.1209642
340	1774	729.4172427	28.99386789
343	11038	1085.065853	105
344	4815	2658.673595	33.08095687
357	15346	4342.87203	59
361	9478	988.2275557	100
365	9460	404.237768	173
367	8265	2361.297196	44.02173913
372	10016	3497.726	103
375	523	2553.328909	41.21271655
375	10727	2436.591829	44.02173913
378	12687	786.8751895	72
384	5746	1601.671747	72
384	9597	1546.448624	73
390	2139	2266.806255	102
390	5862	2144.056954	97
396	16744	2216.016068	150
397	3735	1245.240927	50
403	15568	2218.200393	53
404	3146	2177.765847	67
408	2607	1096.174737	109
410	5809	557.4457265	95
410	8383	599.7996375	88
411	139	911.07041	134
411	463	987.4013016	131
411	5690	855.0224503	137
415	2089	1630.568122	55
428	12690	1072.654736	103
443	16970	311.9838737	163
446	856	1530.90035	62
446	2479	1536.832409	62
446	4408	1552.021126	59
446	6800	1541.68382	62
446	10600	1363.089357	72
447	2969	371.8463942	100
451	16998	592.8683971	102
459	2882	645.0020446	94
459	14458	619.5944277	97
463	8205	1254.079989	135
463	11165	1411.26665	140
463	17875	1025.746284	141
464	1054	307.3182324	98
469	9167	313.8711684	164
469	11540	284.1288819	168
470	1886	1683.777742	122
470	7894	1752.489425	124
470	10569	1701.288456	125
474	10602	1474.701447	106
476	13871	1001.980797	77
478	7851	1735.374758	151
478	8004	1901.18587	143
478	8364	1623.632826	149
478	14340	1890.580303	142
478	16854	1707.870589	148
482	2344	389.1460839	130
484	9252	313.5871494	179
484	14113	325.8528869	184
493	12003	304.6278593	214
494	217	2279.043835	124
494	3476	2273.23024	125
495	6337	3054.439936	35.33572585
495	12943	3032.130903	36.1209642
498	2923	2450.025406	56
500	3442	632.5646866	109
509	3653	537.1930812	108
510	6485	214.3184087	159
513	12918	1749.53659	74
531	12885	4015.679083	52
536	4452	340.9101077	169
538	5678	202.3195564	278
546	8033	1647.567477	110
548	11481	380.5377796	118
551	11476	3860.108517	18.27487772
564	12251	1061.469571	82
567	1947	341.4288885	112
569	5123	2702.62014	47
578	706	2479.227741	70
580	15141	615.8057634	114
581	17658	195.0843764	131
583	15963	198.966606	304
593	5911	1985.887979	40.31678793
594	2032	1439.746931	50
594	4120	1402.554446	50
611	7871	744.7823308	172
613	17605	5828.84005	29.63817606
613	17696	5709.876071	30.2968022
621	10840	709.3818303	50
624	14266	3691.116349	69
627	2020	1842.017801	79
627	5817	1686.393769	78
634	17182	2865.632657	73
636	2439	261.2439203	147
639	11150	226.0011758	191
643	16270	999.5841253	23.79021103
646	9227	1233.328796	37.7441779
649	2409	902.5101063	68
657	5149	1182.75085	86
658	608	829.4604902	90
658	4831	826.0410562	90
658	10505	843.3345662	86
658	14249	863.2845882	85
658	14630	821.2454232	92
661	13999	719.2003753	116
664	318	1679.353218	73
664	6127	1691.165047	70
665	7139	226.4180659	157
668	17463	914.1957782	105
675	7310	2690.455844	83
676	5965	1187.300085	155
681	14899	2413.106809	121
682	1072	1806.564606	7.421581234
682	2475	1773.903268	8.655928707
682	4490	1761.892674	9.245909209
687	12551	799.7649759	104
688	2572	1169.998381	122
693	6174	435.4284359	180
701	3551	1774.224539	81
709	17127	458.9640526	141
709	17568	499.9790966	151
722	11327	2766.081364	24.859302
725	3357	200.5995264	287
725	9316	190.7578655	320
728	8290	1109.276797	34.5675579
728	11538	1079.120855	32.36180563
728	11722	1127.648662	32.36180563
728	13624	1074.513872	33.81608925
735	7807	333.8924622	133
737	3186	2464.164987	49
737	18224	2464.553324	47
742	5531	1481.703914	105
748	2828	222.0882322	114
753	624	1287.541263	91
753	2989	1311.889225	90
753	8537	1301.955734	89
762	9604	2182.90852	62
762	11880	1979.660325	67
763	2764	1028.422229	145
763	6712	1113.273838	136
763	15724	954.7189086	149
766	16395	632.025435	27.74696714
790	10847	558.3149836	123
792	12934	553.527759	116
796	7110	946.6371404	97
804	1048	229.2345782	159
808	989	698.2399995	101
808	10272	633.2566896	98
811	13753	362.7506748	123
813	1281	1063.708379	83
814	6880	635.9588285	95
814	10808	525.268819	108
831	16181	368.3253648	56
833	3694	2133.526644	81
834	167	728.5995791	104
837	16330	1615.685401	69
838	9806	574.0549634	109
838	13726	584.4153498	110
842	2509	514.6946135	114
844	13805	867.9669896	177
847	319	744.7271008	122
853	3903	347.2655986	126
862	14429	1435.653661	95
864	9576	1210.003464	24.859302
867	13226	665.6177641	90
867	16063	628.2411513	89
870	12710	644.8740177	118
872	12396	408.7511454	92
877	196	369.3466665	169
887	13074	983.1773288	76
893	8677	3054.620933	82
893	18000	3100.522803	81
897	9470	3440.480252	90
899	13870	1875.124663	70
905	12415	1169.559415	78
907	8615	2304.61137	71
908	7922	1230.66428	108
916	176	1919.312412	39.44033602
924	10686	1075.960496	53
926	7805	2269.904918	41.21271655
926	10537	2773.898201	39.44033602
926	12074	2228.464668	41.21271655
926	12801	2816.37635	41.21271655
930	308	2058.006855	66
936	12448	2457.439861	53
943	14870	1749.829617	131
949	6489	1978.643746	73
953	18112	598.0819178	182
964	14804	432.1960496	116
965	5427	891.3111802	138
965	11458	937.0609536	135
966	245	3989.172273	87
969	14985	2623.524654	69
970	8760	1735.530167	37.7441779
977	14625	3123.831659	36.1209642
984	4172	328.8077254	72
984	15345	299.3104365	74
984	16042	349.5931669	67
984	18246	303.0174247	73
987	2480	514.8520677	170
989	3732	754.9516491	37.7441779
998	1199	844.5489208	103
1005	12970	4603.825708	62
1009	15850	1479.186587	54
1010	6318	2463.788291	71
1010	10973	2540.404018	72
1019	14548	2818.388771	56
1020	4139	894.2576515	70
1020	13998	855.5100247	71
1021	9039	875.71876	86
1026	3426	577.8205263	134
1029	1959	1601.494333	61
1034	18375	1837.123331	93
1036	14665	186.3561638	306
1042	6777	2977.229373	32.36180563
1046	2793	643.4160589	91
1053	10466	215.6911605	290
1060	6790	197.2766454	280
1061	6736	1707.120058	48
1062	6756	630.3784492	97
1065	17908	1438.83222	90
1072	1161	1332.883332	18.68098611
1077	13040	1065.742856	36.1209642
1078	10563	265.7648354	186
1078	14652	200.9439216	204
1082	5546	183.657704	265
1087	17096	1578.010967	85
1088	4701	597.666644	73
1088	10347	596.0454744	74
1090	681	1034.860085	106
1099	15030	422.8329973	157
1105	7045	1836.616041	40.31678793
1105	11227	1757.914065	47
1113	11483	2345.090574	42.1285547
1114	16723	1035.086805	171
1125	12675	190.261378	205
1127	13552	735.8106144	111
1130	11627	3374.86234	35.33572585
1146	16613	278.8390678	118
1148	8143	481.8625385	104
1154	8881	1173.427617	50
1160	2867	324.1911241	71
1163	7114	763.8629959	82
1169	16341	833.6153497	43.0647448
1171	10231	1403.258376	56
1173	10019	1280.070835	88
1176	16662	426.4992455	135
1178	1037	616.1054004	116
1178	3325	664.4563687	106
1178	18327	627.5946209	111
1181	9991	768.6155133	80
1188	9909	2602.880726	36.92365229
1189	2399	2566.839298	44.02173913
1189	6625	2564.582579	44.02173913
1189	18189	2622.129045	42.1285547
1190	410	792.4198219	89
1192	2063	295.2368959	197
1192	5865	321.5532445	220
1192	6664	334.4746715	208
1192	8199	282.0700661	229
1195	4712	1182.94656	140
1210	14723	300.4602721	82
1225	10841	833.940816	185
1232	2150	2721.56744	129
1245	1612	457.1743421	153
1257	7226	2100.120102	71
1259	4068	193.5242524	233
1260	4531	1048.526071	98
1262	1355	3583.058713	25.41173093
1262	5646	3585.528125	25.41173093
1262	6822	3584.840705	24.859302
1262	7101	3495.996083	27.1437722
1262	7768	3583.058713	25.41173093
1262	7833	3577.33951	25.41173093
1262	12312	3622.88342	24.31888239
1262	13375	3560.212701	25.97643606
1262	14224	3561.293343	25.41173093
1265	1309	1712.39453	79
1265	11922	1866.87501	74
1265	12621	1824.621017	74
1267	1280	1009.529484	50
1270	4237	500.3586887	66
1280	16727	448.6229317	64
1282	5170	1498.690937	78
1285	16053	1857.398302	71
1295	6605	420.7726327	115
1296	3413	888.2901222	71
1296	7825	991.7708911	77
1298	3449	3508.891743	54
1305	14102	1144.268077	81
1306	7348	400.8281134	124
1309	12139	290.7744671	168
1313	2078	220.4075602	142
1313	9492	239.7160395	134
1314	11648	1348.623942	61
1317	5328	1149.469727	95
1327	3111	2148.273772	98
1327	9023	1939.431915	105
1330	1869	668.3341111	163
1332	7787	2362.326157	110
1332	15001	2358.622171	106
1340	15615	503.5304532	102
1355	3589	469.0528748	167
1355	14496	637.3115735	167
1355	14544	561.2757189	163
1355	15017	469.0528748	167
1362	16601	1571.551047	104
1364	12185	298.6283988	147
1366	7672	1577.361972	79
1366	14482	1463.161958	86
1367	8320	1430.555921	39.44033602
1367	17056	1328.757233	43.0647448
1370	6888	1544.441467	115
1370	15324	1559.344586	122
1374	9708	280.9487825	181
1385	11514	212.1231008	183
1388	2984	597.112303	77
1389	10008	1742.562234	46
1395	17333	4279.111724	32.36180563
1399	12746	344.9423801	170
1403	17504	2169.073152	80
1407	14026	2104.20565	56
1415	4098	993.7152403	74
1415	4445	1049.027759	70
1415	5813	970.3768338	72
1415	7716	526.7124752	78
1424	8830	342.7366427	153
1432	7015	501.1175567	125
1433	4784	824.2973864	130
1437	7414	629.5536335	169
1438	2129	425.5013034	178
1438	13994	473.4291173	173
1438	15194	448.4151487	169
1442	1191	3424.594594	54
1446	107	283.0594966	140
1450	2922	3377.645421	77
1450	7328	3370.549602	76
1450	9098	3360.881347	78
1453	15684	1292.174692	120
1462	9271	240.3385449	158
1462	17105	213.5729955	159
1473	7119	1070.977831	100
1479	6416	225.1182376	237
1491	13736	1210.40238	51
1503	487	607.084705	50
1503	3789	610.6353314	50
1503	16791	585.1366134	52
1504	16194	1695.567962	23.79021103
1505	1213	1478.219061	58
1506	12463	1227.44733	61
1510	1886	1667.79305	122
1510	7894	1727.234448	123
1510	10569	1660.358657	124
1513	775	334.8253998	93
1517	1577	1047.12687	150
1517	12164	992.5274194	151
1517	12319	1047.479386	144
1518	9719	1472.009607	62
1518	14196	1326.266091	70
1518	16083	1402.316636	63
1519	14164	276.0957765	255
1520	17480	1601.203779	115
1521	9331	277.4485527	97
1523	6396	265.8960981	138
1523	8582	266.833678	155
1523	14904	191.7124583	151
1526	6055	998.6291083	143
1526	11210	958.5240954	147
1533	1554	1322.927958	140
1535	12280	547.7292971	114
1545	15223	849.177931	113
1545	16396	846.7947965	117
1547	6196	568.2982594	68
1556	11647	1028.5987	143
1558	16763	1176.223252	44.02173913
1561	10656	1796.783558	47
1573	14875	1238.587851	100
1582	4034	324.874213	146
1586	6487	760.9165019	118
1593	1896	752.7455591	86
1594	1579	1411.251209	67
1594	5780	1492.24304	62
1594	8218	1446.434187	66
1601	2117	323.6110307	156
1601	4961	320.9435868	171
1606	15214	1161.46835	127
1615	4801	1459.816366	88
1615	5568	1445.255911	92
1615	8347	1476.584266	91
1615	13553	1306.80712	97
1626	5098	966.6654532	116
1641	11026	1807.742207	110
1647	11118	486.243517	81
1648	7467	593.4060368	59
1654	3660	414.6334639	210
1655	2815	368.0095033	86
1655	10669	316.5805513	98
1657	12182	369.6812873	149
1659	14360	1840.531318	90
1667	9296	379.1839361	107
1670	1018	2671.501755	75
1676	12299	878.2008291	61
1682	310	685.0646907	86
1682	6832	689.8694209	91
1682	10464	671.1980974	91
1682	16075	681.0827636	89
1684	4083	756.8213597	91
1685	14055	503.3929198	147
1688	12795	3613.155562	69
1690	18390	1791.598081	30.97006447
1691	17896	2174.095418	65
1707	9860	252.5091837	174
1707	10599	272.0720986	168
1709	16327	1518.344815	59
1714	17984	724.2937906	112
1723	14609	2826.418886	96
1731	426	2269.828503	80
1733	10862	1663.315169	40.31678793
1739	15953	1495.121324	89
1741	6580	447.1120515	164
1747	7936	605.5389109	101
1749	10068	461.9177089	168
1752	3939	1279.59787	146
1755	846	498.2571224	110
1760	5908	2493.014392	67
1763	3320	2051.845894	61
1763	4588	1977.133637	65
1764	7488	976.4724098	33.08095687
1770	36	3167.18453	38.58293741
1776	13829	190.9910245	129
1778	271	576.5479175	112
1783	11278	745.5120278	58
1784	4747	1162.525338	114
1797	13904	2555.230116	75
1797	16446	2606.292136	73
1806	12708	1095.685314	78
1807	8193	663.8340073	101
1823	5461	1542.491611	75
1823	8898	1643.09915	72
1825	6695	936.0172277	52
1826	2270	1305.289216	44.02173913
1829	11552	755.5433566	133
1829	15660	728.6863128	138
1829	16928	1027.86734	125
1829	17759	998.2576085	126
1841	3234	2192.508341	55
1843	2061	3210.300779	30.97006447
1847	2953	446.8526796	123
1847	16319	538.1538462	129
1852	7788	1306.065883	74
1857	1589	2778.082751	54
1858	11975	602.1152898	109
1861	16480	1434.108985	58
1872	17692	1296.499268	149
1874	3298	717.5920915	77
1874	3592	726.3719458	77
1874	6953	605.0940206	77
1874	8380	725.7806348	77
1876	7713	492.1173539	127
1876	17580	538.6805825	126
1878	9304	4743.686463	18.68098611
1882	17785	2927.870333	67
1884	14909	1670.64703	40.31678793
1890	2791	235.2597004	192
1904	17557	190.1762624	123
1908	12112	1073.367895	92
1910	3867	1010.97168	82
1912	3612	2461.665577	24.31888239
1912	5836	2455.661075	23.79021103
1912	6583	2475.192854	23.79021103
1915	4622	1536.711023	81
1916	1587	1825.17587	92
1919	7710	284.5859281	132
1919	14318	303.1582644	128
1924	1472	2581.033559	66
1930	15372	1262.382313	123
1931	1294	278.4717749	186
1937	16324	432.1232389	172
1937	18106	489.5562917	174
1938	7028	715.1044249	134
1943	7406	483.1743338	141
1950	376	1777.673954	97
1962	16850	637.5240816	91
1969	17073	2473.40415	20.39769385
1971	14750	338.408587	33.08095687
1984	13198	414.8051979	133
1986	12554	670.1588467	116
1991	4063	3060.398895	26.5536902
1991	12141	2970.243314	27.74696714
2003	15436	698.9591674	37.7441779
2016	766	3648.02537	93
2016	16175	3702.45831	94
2016	16479	3197.039797	93
2024	16028	1501.541873	90
2030	18210	1028.256023	141
2034	9994	535.224492	148
2037	12650	491.7710813	67
2037	16996	422.3898578	81
