357	8230	181.198248	165
542	5732	226.7487695	230
556	371	428.725439	170
633	5350	280.0848112	129
764	225	881.1271471	96
790	324	491.6308764	79
790	1463	453.2056492	88
792	6294	388.8802086	108
907	3514	247.6115892	133
993	2107	557.8796834	82
993	5769	551.5566999	83
1172	3962	367.8287517	158
1172	4086	361.7741753	151
1172	6015	439.2401716	150
1174	7542	265.9134091	141
1276	2263	258.7119253	105
1276	3375	202.5705715	120
1277	8004	202.0589388	176
1305	4281	1185.785834	109
1359	593	536.3201318	106
1386	277	363.5402708	115
1469	1190	184.5245346	159
1469	1348	194.2798733	153
1469	5260	222.750034	144
1679	132	2808.971252	80
1780	7478	228.507917	141
1871	1010	432.0381532	151
1972	707	302.1403843	108
1972	3385	370.7930398	97
1972	5501	300.7698606	101
2082	6462	712.8869925	128
2139	7100	283.8138885	91
2162	699	575.3918775	132
2162	7963	534.1347404	140
2162	8111	434.2087608	150
2315	522	736.8189841	108
2315	1074	691.4796146	109
2335	4301	373.813537	88
2362	1338	1096.120889	105
2512	2826	292.5967971	212
2512	4629	267.384951	227
2512	4798	366.6416683	204
2512	5696	265.1737343	220
2574	6821	309.6230591	103
2619	245	1088.533156	93
2720	183	240.8801702	114
2720	4198	251.0996477	113
2769	7252	919.8849439	89
2813	7126	213.7656941	120
2845	7583	187.4818368	208
2959	582	409.8852955	96
3013	2826	214.2291146	234
3013	4629	264.0332732	232
3013	4798	228.7332125	241
3013	5696	226.9138785	235
3022	1103	289.501044	171
3022	6305	265.5194654	160
3067	7290	192.2050029	198
3266	3557	859.4383052	112
3416	76	1637.153037	83
3623	249	220.3065605	156
3635	3111	2292.051668	95
3693	6928	325.5198074	133
3925	1550	327.2492939	172
3925	5611	322.1860733	186
3925	7548	210.8385118	189
4003	412	571.6231852	115
4127	5732	259.3973365	220
4181	13	222.1740873	127
4274	5609	225.774479	260
4276	1295	554.7055257	116
4316	1395	243.8217649	218
4398	1576	1453.178505	101
4588	5423	201.3786245	228
4628	5959	232.9940471	187
4642	298	185.3908895	123
4671	5801	281.3915345	142
4713	503	343.1153555	111
4794	2826	240.8525088	239
4794	4629	229.586987	241
4794	4798	188.365045	255
4794	5696	192.6770862	243
4889	6928	329.3873178	127
5019	5959	251.47302	175
5084	119	507.8395327	114
5084	574	611.3326855	104
5159	130	919.9546637	74
5205	1481	418.4006002	127
5282	5512	308.9610563	139
5369	5350	280.0848112	129
5400	759	265.0301912	148
5416	1261	636.3843412	114
5445	41	940.3969065	115
5626	2936	360.1802415	162
5800	3483	1193.63118	125
5800	3977	1262.127311	129
5800	4593	1066.746817	137
6134	5767	191.2677989	157
6182	2750	1072.059853	79
6182	6544	1134.084737	73
6271	2682	184.4481462	257
6285	5742	3868.888376	66
6375	170	1223.068819	106
6375	211	1225.112894	106
6375	287	1094.973712	112
6375	372	1184.666578	112
6375	404	1205.261743	108
6490	606	1512.263961	90
6500	475	347.6770032	189
6539	6936	188.9679529	143
6602	1805	274.380318	136
6602	5032	369.9066388	135
6615	5512	197.3383282	158
6686	3348	213.0348088	214
6686	5442	189.5250911	225
6718	189	786.4926053	83
6718	6828	578.4162628	78
6728	946	1261.729163	99
6728	6127	1381.018449	108
6820	1165	438.2292457	136
6859	1827	520.096822	95
6859	8209	526.2114178	95
