21	1875	211.1554692	183
58	510	1117.327476	99
112	397	1083.945428	82
127	7	685.3586807	134
190	6285	1115.017355	81
258	3341	1425.694344	55
314	394	3121.894513	80
360	1578	849.1782123	155
360	3977	1176.156001	139
360	4593	780.0741276	154
459	269	867.5585093	103
462	3799	1130.570704	87
517	541	653.9050474	113
531	191	186.9580884	173
556	503	335.0112297	128
653	6885	789.1436268	119
687	397	1104.391466	80
692	27	1666.982664	101
798	551	495.8940875	115
802	298	221.6025264	117
817	3444	745.7908006	117
856	29	327.654447	145
927	8158	1134.513116	112
964	332	563.0179021	114
966	6431	1283.696262	56
967	32	509.4851043	145
971	290	338.7095959	131
1048	140	399.7053746	148
1058	3951	643.4386399	103
1091	349	273.5955401	118
1091	480	256.9224514	122
1091	518	265.4455565	117
1091	4907	277.7523002	109
1091	5870	251.324262	121
1092	5611	239.5545442	203
1094	78	1026.835025	126
1094	616	1043.467326	125
1113	7079	1723.710287	76
1225	6586	183.3505404	280
1244	1178	1584.122021	98
1251	21	488.6075172	142
1262	526	246.6606004	159
1316	5732	239.2201537	300
1331	121	783.1796393	105
1353	143	206.5091917	119
1364	117	1964.061879	94
1453	21	670.9897357	136
1572	311	185.0286301	123
1612	4281	703.7407913	143
1626	231	183.2523154	130
1640	225	1162.890022	86
1644	6804	424.0146331	118
1678	179	916.4354286	92
1678	524	886.9024694	98
1682	281	1647.251024	72
1746	5905	417.405938	105
1909	6471	208.0775698	179
1941	1596	236.5395004	184
1996	4982	2270.690496	44.02173913
2014	448	336.8436171	141
2182	347	839.6884641	119
2182	1640	813.019519	126
2275	3209	362.4343939	164
2301	2645	250.9292903	218
2312	1395	190.5170987	244
2330	294	1948.208877	60
2370	3962	522.3355633	142
2370	4086	530.6914074	148
2370	4936	384.6403152	158
2370	6015	526.0138888	139
2372	946	1442.711862	112
2372	6127	1519.144024	108
2461	2820	189.9747183	131
2461	6111	268.9509878	110
2471	3655	254.6789201	166
2514	6415	731.3964647	134
2519	398	283.2768922	119
2577	6891	1279.331308	95
2579	4855	412.7711349	105
2583	899	386.9258472	162
2583	2949	306.5786723	180
2601	543	1537.176987	95
2614	3718	267.2794185	176
2626	3053	364.0810807	151
2653	2263	258.3370822	110
2706	6239	553.4260274	85
2724	4049	1291.88623	75
2731	971	1391.557575	97
2742	132	3151.773291	74
2867	3317	296.95454	140
2898	829	208.8625339	132
2898	2193	204.0421365	143
2898	2373	241.2113372	125
2915	1550	484.3560113	153
3005	7299	182.5692161	185
3014	2738	1627.494321	59
3014	5709	1616.17665	59
3049	556	624.819999	103
3055	7374	233.5304155	190
3131	3964	1266.700836	105
3131	4130	981.1566105	111
3132	86	706.2668331	79
3150	5975	642.1521976	141
3157	1865	508.5735309	156
3200	2263	238.7881068	121
3241	3210	546.5320563	139
3241	3628	538.2638018	129
3252	739	920.4604594	83
3316	527	381.4209103	122
3324	625	1017.10897	75
3392	341	2617.272126	47
3424	634	1104.384444	93
3565	469	203.696835	118
3567	8209	520.9718821	94
3574	786	2492.773948	96
3629	1368	260.6421584	165
3655	582	321.6514729	122
3684	463	1647.369899	87
3768	593	453.4247197	128
3783	8026	538.4929876	164
3934	432	232.3749909	143
3965	623	1542.624787	100
4043	245	1595.485624	68
4074	348	3347.098173	27.1437722
4081	2416	671.0652608	89
4081	7136	772.8336378	86
4081	8151	680.8999445	88
4155	611	1277.259794	150
4227	522	788.5053478	118
4231	5510	377.6430508	140
4231	7349	394.4681241	135
4248	5350	318.7213852	124
4256	926	544.5650455	126
4266	7478	488.5035105	106
4293	6678	257.6271064	173
4304	602	460.91033	107
4317	3454	225.863908	171
4319	472	808.7456614	59
4381	5350	284.7066978	136
4390	6641	986.4679195	96
4427	99	1065.967622	114
4586	1979	388.3021079	159
4645	3326	539.4358658	102
4680	170	2579.402494	57
4680	372	2592.730974	57
4701	5642	715.0280418	154
4710	377	428.1856843	107
4718	899	264.9175258	187
4718	2949	209.7153064	188
4770	536	259.7618084	113
4776	242	629.1625372	121
4797	4240	296.2751198	178
4833	960	427.0735748	143
4845	177	433.7623824	130
4860	6523	1122.4457	86
4873	5927	790.6888665	127
4930	1395	213.1992973	249
4950	3326	658.8385762	86
4970	1225	198.0591318	142
4980	204	2159.256898	72
4984	605	3815.655426	40.31678793
5084	183	186.8430945	119
5084	4198	225.5885489	124
5092	519	351.9214549	132
5167	232	2059.52026	65
5223	130	995.4684407	86
5241	1509	257.6961333	181
