6	14862	204.5391546	161
12	17857	974.4848327	112
13	2779	722.5792364	86
13	7513	679.6720251	91
21	2407	931.7156238	124
86	2270	762.597197	112
99	11418	482.583594	102
111	6569	184.1865391	116
111	18310	189.2376299	118
119	4972	975.7285618	91
119	10726	973.3983704	97
146	6218	1982.405269	84
155	3339	222.545314	170
156	18388	2061.943419	87
162	1470	372.1323304	161
169	13125	1766.594536	37.7441779
171	20665	936.1203063	94
177	6502	218.9872975	223
177	17122	220.6485215	208
177	20559	232.9415994	221
178	10409	336.6847352	120
179	13788	816.0989206	67
182	7414	252.07409	188
194	13613	2375.458059	57
216	20555	804.240997	111
236	3740	860.0157381	122
236	13330	785.7288165	131
242	14277	284.1603087	175
242	15712	310.0727049	162
249	1749	732.3247781	127
249	3687	683.7088859	124
249	15817	638.606373	129
266	9602	366.3106909	174
267	737	638.4955078	104
267	3119	652.424034	105
267	4764	594.7102366	122
279	5658	2869.09131	67
299	12629	189.0914962	181
307	9122	1190.325438	99
307	11286	1099.62235	104
310	6682	1429.603392	96
310	10342	1369.557553	101
310	11944	1364.699858	99
310	13935	1356.040123	103
310	20313	1302.959445	103
314	13860	223.1647979	157
323	765	1341.946241	80
329	6547	1531.835752	101
333	1147	444.2795865	142
333	8249	493.9575612	142
333	10858	493.9575612	142
345	17311	593.5975145	128
367	11843	782.0284136	112
409	1147	679.9115635	116
409	8249	674.2383395	129
409	10858	676.7585626	128
419	758	232.9509273	147
445	5302	636.4777924	107
452	9045	441.9705394	118
453	15637	714.0181789	73
464	17091	340.2661721	100
469	8333	746.9816682	76
473	12950	347.1579244	130
478	17910	220.6285839	138
481	6098	453.7433988	185
481	17886	417.1639829	194
483	11771	1412.350005	101
484	14690	358.3383561	139
490	3017	415.8821613	135
490	13793	285.5717723	181
497	13355	267.1829208	201
507	19011	197.2888726	170
530	14738	195.7164496	192
530	18199	200.2072996	192
531	5048	742.0009923	83
534	10599	867.5782747	95
543	19197	234.3369502	204
557	15221	1793.874628	60
560	5775	194.4588255	281
577	14282	1424.203281	58
578	7184	799.0251328	111
578	12822	1031.702831	99
582	454	411.015925	125
582	13126	444.130797	119
582	16049	382.5934005	129
582	18021	400.2803783	128
584	3888	185.5243051	159
590	2663	260.9736702	152
622	914	1088.696752	70
640	16823	213.1886978	173
649	11519	235.3223181	175
654	11195	433.3512535	143
677	4950	688.1650066	110
699	58	538.5982349	147
699	1510	439.4456816	163
701	3530	310.3164752	125
722	15430	394.9176808	156
722	15528	380.0632395	156
739	394	295.5015078	106
763	14337	693.1898383	115
776	4031	292.2038413	150
776	4553	271.7318734	150
781	19301	590.4496476	113
823	16901	2073.931048	76
828	17038	931.2294996	95
837	10007	328.4741897	144
848	2403	227.2582736	170
854	6021	449.1804073	79
871	2923	2245.870798	51
888	13483	828.9826156	75
901	2294	689.5717574	87
902	4144	1382.069837	88
910	7052	302.6409645	190
919	13161	1084.666262	69
921	20097	449.6339378	93
922	5939	1804.383474	57
922	20475	1779.585926	58
947	9597	232.3354675	231
947	9754	299.4405062	221
947	11441	233.5227193	261
947	12992	216.3578374	251
947	14022	309.8456791	203
947	16111	224.8176973	239
957	14915	1954.606493	81
961	3039	280.2821138	130
967	8113	1061.065023	63
997	13574	1382.373727	110
1007	8098	579.2393491	100
1009	6793	530.6276602	160
1012	12424	1101.266522	78
1012	18707	1145.628321	75
1014	6762	310.9320796	176
1024	1727	429.8997132	179
1024	3111	391.5166182	183
1024	4607	262.4982033	221
1024	10693	415.2047426	199
1024	12888	378.1462317	182
1024	20086	447.6422315	182
1034	5021	211.5466341	155
1034	19202	287.8965045	150
1061	726	249.4561743	212
1066	15354	191.7962449	207
1086	7045	1214.805841	96
1086	16286	1121.961722	99
1100	13824	858.6046008	91
1105	208	192.2880038	127
1105	12542	268.1023792	121
1113	7334	558.7034851	134
1113	10483	458.6409617	137
1113	13930	561.7494427	134
1113	15730	485.835478	152
1139	7334	463.9737528	148
1139	10483	496.7597084	148
1139	13930	511.7028486	138
1139	15730	448.5887752	148
1170	17457	704.835972	65
1199	12337	757.389529	141
1205	15542	270.8051203	152
1250	5302	661.6034312	105
1251	7082	763.9036137	90
1272	16983	574.6767	148
1286	18499	818.911452	157
1288	8109	549.333866	91
