14	944	195.5456889	249
14	3756	237.5556892	217
14	4405	229.0354826	214
14	6971	181.9422186	222
22	2968	549.0431008	71
32	7430	511.9309055	114
44	2435	1032.983464	107
61	4772	338.6595828	108
65	7382	278.9264099	142
66	4560	181.305467	158
73	4560	272.9438422	113
79	3271	1263.386318	71
80	6865	295.7605446	140
82	164	425.1709952	129
82	2543	414.169222	121
82	3130	285.1989465	157
82	3922	403.4125443	131
82	3977	322.1487478	146
82	4065	251.5785783	165
82	4368	326.4516216	151
82	4701	408.4521665	134
82	4708	333.0949735	149
82	5305	298.0647844	130
82	5691	369.4784759	136
82	6017	362.7819211	135
82	6793	347.9139827	145
82	6825	375.4599627	138
84	5122	597.7023759	61
84	7125	660.6601753	53
98	5319	240.6551354	160
105	4161	1824.120007	51
105	4630	1665.043594	59
115	3191	204.0564408	165
118	3551	335.1512509	106
123	2439	339.5549881	164
123	2882	326.8951183	164
123	3510	265.7282426	175
123	4712	382.1387054	148
123	6957	424.8756456	159
123	6973	282.4715075	174
123	7139	385.3127217	151
125	1900	181.4807443	164
139	4121	698.6816226	112
142	6625	320.6308678	147
143	1888	271.5094377	132
152	1527	468.0341314	133
152	1675	353.0025868	145
171	512	735.6172656	134
177	1009	607.2834097	115
184	748	314.8203007	98
184	6776	246.1991366	106
190	2922	275.7369729	114
192	3766	523.4543752	102
199	164	357.2376972	147
199	2543	375.1056067	141
199	3130	315.5537835	134
199	3922	448.2058174	120
199	3977	281.5568913	154
199	4065	387.2612391	125
199	4368	457.6690891	121
199	4701	213.827683	164
199	4708	494.213332	117
199	5305	184.7515193	161
199	5691	419.1120168	113
199	6017	330.6576386	143
199	6793	501.1609188	107
199	6825	467.6348211	109
204	4293	192.0252513	208
207	18	233.8631258	166
208	7491	967.3925913	121
211	3168	245.131556	173
214	6532	1239.332028	91
219	4175	279.8003791	158
222	6139	1671.252616	82
231	1366	723.7282052	111
231	3682	663.8635306	119
231	6260	542.7683446	121
247	7749	1133.470048	100
249	589	284.2434303	150
251	6173	205.6954602	196
251	6883	269.7517414	165
261	2057	1508.010082	103
261	3121	1846.506244	95
261	4274	1826.968045	97
277	164	532.6997985	119
277	2543	465.5663628	132
277	3130	471.2274224	131
277	3922	560.1226968	122
277	3977	434.0987296	148
277	4065	812.2558556	81
277	4368	857.2573449	93
277	4701	451.8375744	141
277	4708	777.8543492	101
277	5305	346.1736848	147
277	5691	823.674704	103
277	6017	414.3908627	129
277	6793	880.519376	101
277	6825	924.4483073	94
281	1649	211.9588899	138
282	3	713.109077	125
282	2394	719.6844072	124
287	3214	631.4343871	140
289	2214	238.6931873	134
293	5929	573.3545575	128
294	2716	1284.231098	90
309	7059	196.1504901	173
319	2155	206.1551987	179
319	6324	285.7686178	148
319	6894	221.88886	176
319	7022	267.5698174	159
319	7357	290.889878	160
331	5410	296.4104965	120
333	6845	248.6480247	175
339	4084	965.4019099	104
350	3466	571.7436291	122
361	3739	297.0062394	110
365	7940	694.7114848	124
370	113	249.7543914	117
375	1362	444.6500288	124
390	6903	216.4110777	113
396	6734	901.6244581	127
396	7209	654.8697869	139
400	576	339.0378096	122
421	799	543.1024394	115
421	900	495.0394288	115
421	2417	550.6112386	103
421	3543	494.3203393	113
421	5794	526.2978735	112
422	937	308.6789609	176
426	5196	193.718184	148
428	7786	406.2317091	127
430	3512	322.9878078	137
434	6754	538.3061816	123
438	4647	775.6492332	74
442	292	614.8392356	111
442	1210	466.2004685	130
442	1869	246.2620453	152
449	1820	420.1955222	157
452	56	321.3618294	94
481	292	268.0776004	145
481	1210	263.272524	143
481	1869	187.6997282	166
482	3885	301.5986716	132
482	7306	271.8233206	142
485	6243	424.2654628	133
503	5840	498.7302613	105
513	1087	233.62517	182
513	5493	221.0503083	189
515	2504	665.0339829	113
515	7217	641.3717051	114
522	3196	1441.957436	112
526	1076	705.40451	95
526	3315	750.846545	93
526	7796	747.2692353	102
530	5711	832.967919	110
535	2391	620.9330334	105
542	5991	421.5256518	115
546	2223	1301.533855	158
548	3225	237.362936	179
549	2225	1074.251185	100
549	4643	999.3869621	98
559	5564	237.6843887	159
560	282	515.6811535	113
564	4972	477.7031392	99
565	7824	347.6676227	140
568	4417	621.3351256	114
568	5174	685.2885578	116
568	6023	805.5236867	99
580	2167	527.5065699	100
585	731	1413.408123	130
590	2645	436.9238078	91
595	1649	412.445483	119
597	7874	522.8455176	95
610	234	694.9102375	102
615	3266	394.0121201	111
617	3515	208.495589	148
620	3291	1496.952212	86
625	2868	314.0833833	166
630	7806	565.2742529	137
634	1516	269.0351851	131
634	5584	241.8748261	138
635	6448	218.7460303	155
644	5779	610.6384035	117
648	672	1062.613597	69
649	6028	327.8564477	158
665	5745	817.3116618	88
667	5216	278.3155398	153
679	1083	1450.298058	49
684	1796	363.8940893	135
686	7502	728.8928603	112
693	1979	190.9315799	202
693	6805	204.508662	208
697	5339	309.8469313	189
698	7252	249.9913627	197
699	2705	1443.330353	43.0647448
716	5216	538.6967553	152
717	2664	345.1901724	98
735	1104	330.5876412	142
742	2167	527.4927881	101
743	1625	398.1585027	96
743	5080	418.4564803	90
749	5087	534.1625323	126
754	762	1272.437964	74
762	2116	714.778203	108
765	2510	189.8131052	212
765	6745	218.0980485	194
771	4612	393.5744107	87
772	7783	1249.576759	103
778	1123	943.3733281	70
778	6308	935.6385428	81
780	164	583.7319189	114
780	2543	569.8764045	108
780	3130	511.0791427	113
780	3922	460.0195101	126
780	3977	612.4252512	94
780	4065	596.5423358	114
780	4368	607.0783245	108
780	4701	593.6144321	105
780	4708	633.2615577	117
780	5305	336.5881222	146
780	5691	619.8887641	125
780	6017	402.4092267	138
780	6793	669.2740396	120
780	6825	656.8517879	127
788	7806	388.5363031	144
794	795	750.1784276	88
802	4521	1144.557687	115
804	5126	831.5717614	99
804	5273	866.4532385	96
806	312	228.670655	213
826	7493	2006.615391	56
832	3298	871.6666508	104
832	4596	637.7479643	113
845	2949	660.6363384	120
849	164	498.1564688	134
849	2543	494.1170045	121
849	3130	441.7442516	127
849	3922	400.9874371	130
849	3977	523.3306114	116
849	4065	445.9454587	123
849	4368	532.2815149	117
849	4701	403.7201501	131
849	4708	443.2356564	134
849	5305	236.2368302	168
849	5691	400.6855859	143
849	6017	445.9025719	130
849	6793	416.4243028	142
849	6825	452.2968312	139
851	697	678.9912	97
852	7371	262.6496941	140
856	2116	577.7041026	115
864	552	661.445209	96
890	182	743.692613	127
890	1017	856.0599229	114
890	2238	557.1818469	117
902	2097	635.6234453	123
917	7485	1167.122363	62
920	3734	468.8580973	127
942	3073	932.0490408	116
942	6129	901.5331762	121
943	3004	627.8153443	100
945	944	210.8135994	179
945	3756	275.0058095	188
945	4405	228.0507608	181
945	6971	194.5241101	195
951	1756	836.2986214	87
953	5127	201.1717768	183
954	7336	247.3018688	150
971	7557	273.1089983	173
985	4552	1761.574235	98
986	7940	807.8261031	113
989	6342	673.8660062	107
1004	2615	311.1402923	94
1009	4953	508.435101	85
1009	6868	516.2803947	84
1010	3537	186.6580514	170
1010	5904	220.4256217	186
