2896	4925	1278.578245	105
2896	7288	1268.571566	104
2896	11331	1241.822245	105
2896	15779	1282.87209	104
2896	20786	1290.023175	105
2903	16826	1115.034084	109
2910	11171	471.1800625	148
2916	20832	3309.557837	40.31678793
2921	3347	187.8816785	211
2939	1571	1030.709311	116
2939	2504	960.6932807	123
2939	7799	895.6618661	128
2939	12667	939.8895371	124
2939	12778	912.6338943	126
2939	20370	961.6249936	123
2952	4407	384.678986	186
2952	13742	410.0839396	172
2964	17792	182.3557447	193
2981	3704	734.5741069	122
2981	18717	741.7146992	125
2985	14397	311.344513	176
2996	5961	217.7970457	181
3010	16018	199.9729387	176
3010	19661	197.1741871	182
3027	5349	2029.992122	41.21271655
3038	2694	214.1561848	271
3046	15224	460.5171174	153
3068	19208	3721.249309	68
3083	13705	205.4497252	111
3084	7476	243.1999884	156
3084	11338	234.6958541	167
3092	508	1305.808097	57
3092	3832	1256.684475	58
3092	13557	1224.278138	62
3105	3835	285.5061254	181
3117	14016	669.5027148	100
3128	3606	312.1450725	166
3128	14434	280.7029435	147
3146	17793	355.0990328	179
3151	16556	405.3149769	130
3157	18262	1617.210354	67
3159	8018	333.683705	151
3182	378	2217.534665	41.21271655
3182	8424	2318.063915	36.92365229
3187	9622	310.6229355	113
3188	11280	564.8880209	127
3198	5738	819.5701849	99
3205	20633	280.4642752	201
3209	7202	797.9616316	128
3209	7829	829.1802493	125
3215	16402	943.2543131	89
3217	3899	620.966285	122
3217	15724	747.0076975	109
3222	6710	306.5947524	170
3230	10191	221.2907619	212
3230	15465	282.9116072	222
3232	3972	517.5126255	144
3254	10281	245.8312854	168
3260	14935	196.9618727	176
3269	4290	403.7813051	149
3294	9857	339.6502025	117
3294	10338	293.0154466	129
3325	8037	285.907321	174
3325	10152	207.7383126	181
3325	17970	191.9148486	199
3327	6221	1707.791005	90
3327	6488	1735.933149	90
3327	21065	1587.3064	97
3333	7033	225.7727883	129
3333	9155	258.0530681	127
3343	11446	272.2152305	170
3344	1106	182.9763009	189
3370	17176	214.2297468	161
3379	15575	343.4615041	101
3380	3082	217.1727377	179
3421	11798	4185.898655	63
3429	21	1659.488031	87
3438	7148	852.5309195	143
3439	18960	221.5248249	128
3450	15455	425.2000313	79
3450	17099	443.1574664	78
3479	8266	257.8755249	130
3497	3606	353.1777868	138
3497	14434	312.2554442	151
3521	19205	240.0376193	131
3528	7231	482.0707193	95
3544	4925	1111.065033	112
3544	7288	1129.284168	110
3544	11331	1083.632393	117
3544	15779	1084.195971	115
3544	20786	1178.172611	109
3576	2640	217.5054762	154
3590	15224	458.8217335	145
3636	5673	267.5361452	225
3636	8606	245.9374162	204
3636	13924	237.6891687	190
3636	16052	239.2675266	210
3636	16639	246.5816625	219
3636	20413	267.0248365	197
3644	2809	2458.42185	51
3657	11755	393.503402	104
3662	4589	1393.438664	81
3664	8704	304.1399949	163
3665	614	628.0143911	122
3674	15966	469.0591307	93
3695	10734	582.1142964	107
3703	18483	543.8752597	136
3711	937	899.5999913	79
3713	3098	251.8349102	146
3713	11605	313.3444241	147
3743	17312	312.5135932	151
3748	20608	3701.258019	51
3749	20182	623.8244991	116
3794	9676	303.2140934	149
3795	647	665.7295662	122
3821	175	210.9307029	129
3840	1205	860.0234402	110
3842	1377	898.8534387	79
3843	1926	261.2191326	133
3855	1172	469.7291591	164
3858	11579	549.9238544	169
3868	3230	485.5799524	156
3868	6973	599.7354141	136
3868	7892	521.9377456	152
3868	16677	508.4164745	149
3868	19883	517.0076498	150
3870	1793	708.4460729	118
3876	1889	1425.983007	71
3887	12336	1185.976053	100
3887	20102	1112.868528	94
3890	3347	205.9888465	209
3904	7015	1546.301098	98
3906	20142	182.5847453	152
3908	5256	253.23676	145
3943	2085	5416.098322	63
3959	2189	653.6541837	66
3959	12545	554.1242868	66
3965	11906	191.3919508	158
3972	18160	742.892842	119
3982	17576	460.8370432	121
3988	2718	499.0493274	131
4035	11354	211.8297721	151
4043	14093	735.7963991	91
4067	4066	333.4111831	161
4067	7223	315.3036985	152
4067	8015	323.9271752	168
4067	10975	347.462686	153
4067	14661	327.8181575	164
4067	15100	409.1480785	164
