5179	9977	513.5731896	75
5195	8937	1313.716294	77
5202	4055	606.9005744	56
5243	2461	809.6064852	89
5256	13732	211.2276644	107
5270	2321	373.3729053	120
5270	8111	400.8432697	115
5270	11846	379.9353557	133
5270	13006	304.149657	124
5292	371	186.2148171	164
5292	7692	241.9663611	138
5292	9942	197.9652696	172
5292	10759	218.3547476	167
5293	12938	185.2243797	159
5307	12997	1022.131318	105
5312	2784	945.8227496	81
5320	3595	515.3785198	138
5338	4049	871.989852	122
5374	3186	1588.552983	76
5374	4366	1137.782791	76
5409	5844	206.0916147	206
5440	4879	1366.218202	89
5443	8062	590.3734241	132
5448	829	746.4071103	102
5448	11930	744.9791109	103
5455	969	403.8697826	190
5480	2459	722.2141892	108
5518	6323	236.1561747	157
5522	10950	534.9663217	142
5528	2461	937.2956402	80
5530	450	2405.825587	70
5540	6685	477.693639	156
5542	2109	365.2849365	177
5542	11652	335.3039901	148
5542	11838	358.4338126	173
5551	2056	193.5432473	231
5551	4103	268.8591753	196
5551	12121	328.1393436	202
5568	13019	1779.182217	82
5592	10346	359.5755388	188
5602	11385	376.6646317	154
5626	1688	355.3607101	126
5626	6563	253.5814404	143
5626	9089	303.9197855	139
5626	9739	382.5055517	121
5626	12640	270.0288347	137
5629	12025	211.9874648	154
5631	7492	250.2101708	92
5639	9708	1536.832602	77
5641	875	838.162109	92
5646	626	216.4764904	121
5646	7713	226.974273	118
5668	4302	194.0297298	231
5668	10181	215.3423017	198
5690	8370	690.3426666	118
5693	657	437.4499569	132
5697	9886	230.7183178	136
5722	9163	575.4344333	111
5724	9220	1708.312166	64
5728	7827	333.6556857	145
5755	6287	967.1606066	56
5758	5311	1501.345654	82
5791	5310	1952.612769	73
5798	467	1993.341523	56
5802	1294	239.9573722	142
5804	8276	231.8534195	191
5851	9917	1279.487813	84
5864	2305	266.7881691	217
5900	6242	1254.751902	114
5900	7350	1462.683704	110
5900	11709	1054.856716	116
5931	12100	644.6337876	101
5933	5389	394.0100793	153
5947	12742	1196.857698	53
5965	8860	381.6982552	136
5970	5383	1384.59405	102
5970	7231	1428.671774	97
5970	13652	1169.579252	100
5977	2653	848.9243969	87
5980	2109	355.4031877	171
5980	11652	304.9581986	168
5980	11838	335.8917273	172
5981	109	451.8605275	93
5981	12850	450.2670108	94
6007	5241	1213.811157	91
6009	3404	346.8593166	151
6010	9931	1085.056342	112
6028	2870	429.9629788	133
6033	5455	236.2254839	133
6047	3317	592.6909187	152
6048	9191	469.6998999	98
6057	8010	1345.381906	53
6061	8507	222.4363034	166
6062	10842	306.914334	196
6063	7547	261.2876785	161
6094	11351	707.2014394	75
6106	9732	616.6824983	114
6117	2834	238.2553215	122
6118	11618	247.208377	158
6119	8784	255.9245442	127
6130	12020	307.7533568	131
6132	11192	370.7963494	144
6141	9381	192.2941991	132
6144	4450	651.158141	116
6173	193	1657.024687	96
6173	6830	1621.622041	95
6173	8798	1666.23095	95
6176	8545	417.2802052	157
