5	13037	320.4502278	80
11	8560	1109.018452	38.58293741
30	2800	386.9186127	192
30	5935	309.4152315	200
52	9328	877.8984434	177
63	11766	196.8877305	275
66	9308	197.5919646	131
70	4500	1165.65949	93
78	1286	261.0067166	197
100	5869	229.0443706	89
101	14200	4087.996885	43.0647448
106	3448	2908.904973	35.33572585
121	710	753.4234156	109
133	10141	316.2171061	155
136	13210	2258.864089	157
145	6823	3461.253795	68
147	8276	1254.840114	67
152	10410	239.2983273	150
154	3396	189.2434173	223
175	5616	8792.662421	65
177	12908	1799.851434	84
188	11758	1830.145412	61
192	10635	317.8114026	110
200	2980	5927.307352	91
202	11610	996.9100478	87
202	12262	669.8915017	105
204	12374	550.9880036	117
207	4646	3283.359868	68
228	9224	224.9584791	232
231	3914	893.1681158	89
242	4597	922.8276817	99
266	2373	469.3327326	115
266	4621	342.4794763	129
266	8621	424.0722212	137
270	327	665.0565534	92
279	10315	1421.770089	110
280	6389	1501.463166	49
282	8527	311.7075639	103
296	12634	1088.642194	88
299	11748	3073.223209	79
305	11987	2147.678375	91
319	11472	540.2454729	82
321	4009	502.7458047	110
325	1595	551.9033954	140
329	13151	1348.700051	79
332	2462	546.1744053	129
356	10513	959.2469685	106
361	5783	501.9522952	194
370	1264	2080.340582	36.92365229
384	2054	379.7925864	136
385	5254	790.2831211	113
395	8240	2170.954813	51
398	11479	2596.291848	43.0647448
400	9417	2199.547712	53
409	673	424.7409693	164
413	1906	2534.378087	51
428	8647	4199.140887	34.5675579
431	8388	260.3884307	81
436	1166	1196.636372	104
438	8660	718.6968997	148
457	5229	228.6568611	176
459	9601	323.2895135	198
466	8445	708.2035686	118
468	4231	665.862879	99
471	3544	245.5806124	152
478	4546	740.4272062	140
480	6281	964.9700907	54
483	4677	288.3404245	236
487	13564	374.3523766	137
491	6711	3395.505659	4.191005009
493	4288	1734.002865	97
497	5892	948.4470171	76
508	7844	592.276959	75
513	6031	249.1348947	185
519	13038	737.1202277	59
524	6890	239.3020003	230
532	638	1662.037838	78
534	5743	2350.743619	60
544	8203	675.0858655	103
555	8857	3507.736714	92
559	4571	376.653663	149
560	13816	317.442038	132
563	2551	643.0863651	134
566	10365	2694.607886	64
569	3494	647.7162111	114
595	4015	708.9172602	104
596	5205	1240.330351	11.51868239
606	11805	1368.597025	79
610	13492	2601.386383	35.33572585
612	3841	635.0290574	146
622	6283	343.4110816	154
626	11872	261.4016548	144
637	3412	469.3746575	92
645	9933	839.6260401	83
651	3227	1340.816588	90
653	12842	376.5450704	143
661	5807	203.017979	141
676	2084	669.0965522	166
683	14037	2066.025712	73
693	4718	498.9094361	148
693	6829	411.6014828	157
694	6767	883.0526707	94
696	218	821.5251032	122
707	14348	265.197728	152
709	13341	1030.343721	163
712	2197	556.2345811	92
713	2839	859.2483626	99
716	6864	940.8369954	126
717	13359	3139.605482	32.36180563
718	4824	2505.875367	73
723	2551	726.1447137	132
728	3918	281.6763867	88
731	12585	429.7132243	114
735	1183	402.6557697	72
751	8522	1994.98936	46
761	10222	1210.611437	51
773	7857	1239.105147	25.97643606
781	13404	200.5918619	220
786	13611	220.0803266	171
790	1128	501.235662	82
797	2779	561.1333705	69
799	6303	1080.664999	87
804	12483	181.7747625	224
806	11831	3224.457827	79
808	4544	248.6255261	137
830	7573	1108.210168	33.81608925
833	1537	2890.499349	64
837	10634	1171.531681	80
837	10957	1086.513868	87
848	13924	4153.909256	67
857	13417	1285.902604	77
859	12946	257.9984411	144
860	7709	306.1099141	118
875	3310	257.7745359	136
929	10871	1394.455322	109
946	624	261.0069645	181
953	664	569.2612388	125
965	13251	275.1753469	215
969	9810	1193.862265	136
980	2505	2210.694196	14.99500512
992	2764	4666.335362	58
998	13861	320.8867958	135
1003	6831	772.9901283	104
1004	3577	199.8460709	150
1014	3257	250.6012167	138
1014	4329	217.8168118	167
1014	5636	230.7871095	166
1014	7450	190.1159168	160
1016	9342	511.4168557	112
1021	13750	216.850254	69
1037	1706	234.6452486	153
1037	3996	209.3548494	169
1041	835	632.0963506	140
1041	5366	768.7424212	130
1041	7542	800.8900539	127
1045	9314	320.1252159	87
1046	5310	1311.644524	75
1047	3790	1925.990238	153
1064	5037	267.5034071	128
1075	10010	2196.31999	77
1077	11419	224.6700795	115
1078	6283	352.4538911	150
1087	4860	1202.090324	56
1094	10896	453.6119269	183
1097	10163	1027.402682	84
1098	4330	279.2039389	85
1103	14300	1755.085005	103
1116	2647	293.9231457	138
1121	9721	1295.335267	26.5536902
1137	7433	751.3297437	84
1144	6021	1320.606381	46
1172	14359	1122.636321	57
1179	10494	2813.877941	98
1183	10152	386.218333	118
1196	910	1458.637791	76
1204	8340	432.3808501	106
1206	4056	1869.166329	89
1226	14376	3154.247519	66
1227	1036	455.2176836	91
1236	3305	542.6592322	96
1237	13423	529.5860899	95
1240	13205	232.0557515	133
1242	8535	507.2428435	55
1252	7098	651.2755787	106
1253	1357	278.2436331	172
1260	626	382.8711544	67
1267	1901	977.879017	130
1270	2040	770.8516442	98
1280	5028	930.5556575	117
1288	5458	326.9363512	132
1289	7915	296.5819614	208
1291	456	481.9180445	131
1294	13053	1017.593152	166
1295	8300	295.6678297	171
1317	6719	1005.010831	65
1322	13210	1319.299237	161
1324	13203	576.7321618	152
1346	1328	1804.093609	49
1353	5217	1271.838996	165
1353	9776	1061.307828	161
1363	445	412.9065576	150
1383	9372	864.7046775	77
1386	9721	1268.12045	27.74696714
1400	13631	1070.412444	78
1405	5500	1251.999777	127
1417	2350	281.3461059	133
1419	7891	329.9542051	104
1433	10912	1138.201203	85
1434	5243	225.376484	202
1436	11090	510.3679178	97
1438	505	315.9292644	157
1440	8787	2299.101949	75
1441	12465	617.531183	160
1443	12773	345.7109404	116
1446	7948	350.0742478	106
1448	7108	519.6585085	58
1450	10339	408.9332935	114
1456	13503	356.2202161	96
1460	2015	299.7995522	166
1476	12876	1748.861657	106
1479	4413	309.9730826	160
1482	7693	2228.425012	19.95426572
1490	10443	949.2129263	102
1502	13343	749.7931652	170
1504	9491	429.3536951	110
1507	3609	364.1688729	182
1514	7488	210.9112799	223
1521	14017	971.1482705	122
1523	14094	2112.635918	77
1531	7194	1424.886095	56
1534	4185	10545.15372	36.1209642
1546	1822	200.371021	95
1549	11608	2767.644003	54
1562	3370	1551.89123	68
1573	7364	1982.00561	97
1592	4426	2179.834387	96
1594	11587	575.6437108	74
1597	4730	187.2132812	197
1597	11481	220.0476432	196
1604	1719	189.2012064	201
1607	2882	3077.390678	30.97006447
1619	4132	214.431886	269
1620	13029	1024.877489	133
1623	2069	1052.649571	70
1624	37	1408.535665	101
1630	11745	684.7000444	76
1648	12710	2211.653152	38.58293741
1651	958	585.3663866	150
1660	4433	679.8024954	124
1660	7329	589.7781876	133
1660	11115	812.3259188	122
1660	14217	661.232337	138
1661	8095	1173.924538	70
1678	9035	373.2613899	168
1684	580	1517.89831	78
1685	5017	226.3724364	212
1686	66	494.6067152	140
1687	10677	202.6923657	137
1687	13825	256.3880371	150
1700	1195	903.8336712	91
1709	6706	782.7567688	101
1718	13454	779.4795172	118
1721	258	1751.547272	46
1726	2937	840.4280527	80
1729	11731	205.3395386	169
1731	527	726.741248	38.58293741
1732	4915	243.072909	153
1734	11249	181.6166479	129
1758	13543	2799.751919	40.31678793
1766	8148	228.6761683	225
1774	9076	1442.947518	58
1781	25	1112.922057	182
1781	936	1311.408461	169
1781	1653	1171.524501	163
1781	3922	1261.758562	180
1781	9544	1115.051063	183
1781	10531	1256.449227	171
1781	12064	1555.0955	165
1783	14296	291.6443479	174
1789	2982	1282.570387	71
1792	6320	463.8146611	211
1798	4064	2052.668049	67
1802	192	1286.587604	51
1809	6132	2914.10845	82
1810	4267	247.5750582	125
1813	8743	577.5641808	95
1828	6880	566.6575776	95
1830	11216	1628.482267	100
1842	2811	274.0717193	120
1843	9661	3233.100557	59
1845	2044	602.8465794	147
1856	13442	2487.674122	56
1899	1906	2255.498168	52
1908	5199	643.0867282	135
1911	3881	1997.301766	114
1911	9530	1703.575785	118
1914	9187	1372.853359	53
1915	13581	516.3722772	188
1922	9451	234.1080186	269
1926	4763	1137.949874	19.95426572
1930	8607	519.2135079	57
1933	1924	773.3805194	54
1941	2661	523.2522847	100
1943	25	1002.093002	191
1943	936	1210.046774	175
1943	1653	1044.200513	176
1943	3922	1212.148671	181
1943	9544	880.1715809	193
1943	10531	1297.698975	169
1943	12064	1563.764992	170
1962	10051	1963.463622	67
1974	1028	457.6431112	179
1986	5618	1599.216292	16.73683012
1998	6966	787.9789949	133
2000	13843	200.0735441	117
2001	1610	596.230327	57
2009	3613	1253.028397	90
2010	11494	1494.291087	141
2013	12085	2224.007647	121
2019	7573	1155.583941	34.5675579
2021	13530	496.9301533	136
2027	9570	1313.443724	92
2028	5758	943.9065621	140
2045	13979	683.9013216	138
2050	2780	758.3063371	64
2060	280	738.8836354	94
2063	10589	875.3854209	101
2069	9657	865.8741605	124
2078	2572	220.9403038	166
2097	12451	194.7493832	177
2098	6994	455.093627	144
2106	14016	1778.154705	70
2113	1303	225.1473043	104
2114	3495	2729.021424	51
2116	13207	318.19184	144
2119	9042	380.9099238	124
2121	4565	340.6312405	113
2121	7570	245.0101862	149
2123	31	1031.178573	40.31678793
2125	6031	249.241764	185
2132	10569	4983.516791	34.5675579
2137	11120	2404.407382	70
2145	9817	218.0266541	163
2147	11610	882.241018	100
2147	12262	757.8825241	102
2156	11475	187.2540963	121
2161	12274	871.7356036	66
2162	527	823.5428252	36.92365229
2173	13530	489.7589308	137
2174	5478	2801.933315	112
2174	9971	3591.227765	106
2174	11067	3228.121935	111
2174	11753	3059.822685	114
2174	13687	3275.598615	112
2180	11472	512.954844	80
2187	5523	248.6242783	191
2194	9469	2175.668457	67
2198	7972	933.2884053	108
2213	9044	581.8938068	110
2216	9335	3084.867872	53
2227	356	1669.399094	107
2241	14009	1272.314869	71
2244	6015	447.7060979	121
2247	5800	4230.909685	66
2250	342	322.502316	166
2250	5457	334.1650839	148
2262	10150	328.7203617	230
2282	13703	1154.024415	87
2285	8775	584.8265359	93
2288	25	1717.474427	156
2288	936	1797.9037	169
2288	1653	1463.272498	158
2288	3922	1644.310656	168
2288	9544	1134.99423	163
2288	10531	1858.961195	162
2288	12064	2346.539859	154
2299	2588	1219.507121	88
2302	3705	915.5382739	107
2325	6035	607.4180423	111
2328	2486	7565.045411	76
2330	5904	983.3334413	66
2336	1621	297.810619	121
2341	9410	600.5387426	139
2343	738	681.8711625	122
2343	1497	697.5710055	114
2349	191	708.8717375	107
2352	11057	360.7542707	153
2362	12801	566.0290844	106
2366	11514	502.8656653	83
2369	7200	1136.68415	100
2370	11159	517.6743037	139
2371	10434	1628.466079	37.7441779
2376	3881	1971.838341	112
2376	9530	1699.025079	118
2377	4724	501.3393254	70
2378	3178	2168.088322	34.5675579
2409	997	1025.148286	72
2415	10312	617.476321	109
2426	13859	1412.258109	82
2429	2759	224.3265969	177
2445	9945	704.8594926	99
2452	5048	2325.047078	44.02173913
2457	2734	907.5411585	102
2461	7202	911.3791514	49
2463	5858	7195.570363	64
2486	6148	202.6280024	172
2493	7733	417.8430438	177
2502	11048	618.2781021	140
2505	1835	1659.527312	45
2518	14227	366.9808965	196
2520	13755	583.0795604	73
2523	9889	257.4174148	91
2527	9303	895.1146565	111
2538	7115	265.5655454	198
2539	5808	858.4600986	98
2551	3333	1480.803211	22.76709704
2552	12369	601.9292999	104
2554	944	2241.073572	70
2566	2015	314.5072982	166
2572	6998	6669.395357	83
2574	9452	1729.162193	126
2575	12582	3006.911432	31.65828812
2592	2264	581.9977558	95
2600	6622	440.3310062	159
2606	3128	970.5197852	118
2606	12702	1353.041775	104
2611	4339	619.0498455	108
2615	10075	882.9431597	109
2622	6945	1137.753706	62
2638	12540	200.0179119	126
2647	9017	3029.826479	152
2654	14384	2027.937379	98
2661	6096	498.731072	70
2670	11437	239.0737437	160
2673	11226	333.1589652	78
2680	3942	544.1667941	96
2682	10898	803.4614797	92
2701	8690	3518.871122	49
2702	12836	16739.93998	71
2705	4244	335.8680225	116
2707	6820	984.5570029	131
2725	9258	272.7118053	224
2729	8011	867.3235367	33.08095687
2737	13783	1032.656172	121
2741	13853	2080.648614	119
2744	10	2005.819135	84
2759	5257	396.7975907	52
2763	9281	442.7250685	57
2766	12996	581.5867647	101
2780	8217	2676.036065	64
2787	11965	203.1874149	205
2797	826	823.1007926	105
2815	6305	677.4453329	152
2816	1792	400.7371827	68
2817	5751	1814.534594	86
2831	12362	398.0532294	137
2835	8853	874.4676346	85
2838	11749	456.9385732	46
2854	10390	274.698236	131
2855	989	1480.136629	101
2856	3613	1112.252648	78
2857	10905	1126.943458	89
2858	4952	658.3075176	134
2871	6833	192.9011464	188
2881	5294	436.4056401	152
2883	4302	1150.579615	66
2889	5548	1083.951017	136
2894	11994	6338.343343	125
2902	3527	1776.568761	62
2904	3662	274.514944	231
2906	25	1223.739394	173
2906	936	1508.842029	174
2906	1653	1184.769431	175
2906	3922	1372.420285	183
2906	9544	884.3865186	189
2906	10531	1506.042359	175
2906	12064	1831.420089	169
2909	2918	538.6568096	64
2912	1610	617.7941039	52
2914	264	2743.837499	58
2921	4339	614.1479135	110
2923	491	524.2057076	115
2924	7735	889.4482791	142
2925	11380	1036.734428	82
2937	911	386.0990232	148
2938	8580	1506.347249	57
2941	1130	576.1837768	77
2952	1783	973.4093415	37.7441779
2954	9759	1033.974222	151
2957	3745	1343.620782	109
2958	12475	780.0187446	71
2974	3769	909.060102	48
2975	5243	210.5043578	225
2978	840	1583.52124	85
2979	3124	940.9057381	73
2986	11559	587.2360693	145
2992	7630	225.9605962	151
2993	4603	333.8854864	130
2995	7320	1135.015853	157
3014	10710	239.8547376	138
3018	13186	1321.472693	74
3033	3077	1323.376688	77
3039	548	448.9741043	123
3039	10107	662.285971	109
3039	13831	444.4168276	121
3047	6936	3161.279485	45
3048	2238	417.2620418	110
3053	3099	2838.893844	59
3056	5724	767.8894026	58
3070	5565	623.0965836	50
3073	9568	241.5546906	225
3076	8355	2303.616881	107
3080	184	749.693262	38.58293741
3105	10028	195.2365165	154
3109	6540	317.2922387	147
3109	7269	212.8189233	159
3109	9976	336.2714431	144
3123	8359	222.7858045	298
3126	169	300.9276073	172
3130	107	788.9223965	93
3133	6113	1505.440451	77
3143	2673	1380.501633	44.02173913
3147	2044	615.8439536	143
3148	9556	1612.640242	66
3157	11997	3103.53835	98
3161	9442	202.9537418	187
3182	5496	651.1558795	174
3192	11028	723.9119239	104
3213	10660	1931.864342	76
3217	8249	1901.812354	78
3218	6547	1061.97138	81
3228	6049	447.7670088	59
