42	2224	383.7506437	130
47	5359	665.2102324	92
52	192	2248.97181	69
52	1535	2269.215353	68
71	6961	243.6061174	138
90	1227	335.8608966	118
93	6580	206.2725093	224
118	208	191.0471691	194
135	7134	1622.459454	90
148	6988	3894.894327	83
191	1394	610.5005949	116
200	4375	597.1681856	115
210	7471	772.804985	120
212	1754	541.5908046	125
219	7540	490.2836785	113
223	1362	815.0457176	93
237	1120	200.0843835	138
246	3637	933.2880085	94
274	5135	185.6190248	180
279	6236	1643.1968	61
288	5882	519.9728054	132
321	5745	721.9600401	99
329	6371	215.1597921	195
332	2638	537.8592438	143
338	2901	231.8329915	132
340	6835	2784.962643	77
356	4739	540.3954737	88
365	7452	1502.091536	84
390	240	378.0211772	160
390	668	366.237206	156
399	7031	258.7362507	136
399	7366	215.4544068	132
411	880	390.5716192	125
448	1362	944.7405726	85
458	3266	232.3251523	139
482	1410	568.2951004	115
485	5414	1190.621417	77
493	5153	529.0522647	168
507	187	808.2415555	155
507	3794	624.6186182	166
530	65	1068.284293	153
538	541	423.6963753	188
555	3590	211.6688583	134
574	3540	823.9259511	147
576	615	851.1332816	143
576	4364	834.3834149	139
576	5083	776.6053143	144
576	6595	676.7590774	154
583	2229	671.0899731	136
591	589	246.2089769	185
626	5890	2486.131836	93
639	579	998.7606783	111
644	1250	322.0901102	154
648	1203	454.6305387	117
662	6954	818.6520526	100
696	1094	2623.512776	93
697	3637	1017.379859	93
740	5153	570.3011137	153
744	1756	637.8460709	116
756	462	930.125107	60
760	5759	306.7146654	187
790	6363	816.4410402	145
800	2842	383.6825835	144
800	5516	366.140844	152
802	1791	966.3388693	114
816	4646	499.9077478	113
818	5343	775.0882797	135
820	4532	595.0406658	126
823	1624	371.4358126	172
827	2490	211.6168639	168
842	4666	219.7666107	238
878	5784	1039.257943	105
880	264	286.2948211	152
881	7768	525.8580286	132
882	1695	238.3525114	126
899	697	545.1015966	121
899	3682	599.3027963	136
935	3011	622.5170539	109
935	3809	742.1003671	106
935	4871	593.6126696	117
935	7306	544.1129017	120
968	1075	557.5703008	101
971	3533	352.7672649	153
973	4456	1154.317539	148
1019	7308	1443.589021	88
1023	1120	210.2144035	132
1034	397	483.7899384	123
1046	408	430.4805486	121
1048	1905	297.5563601	163
1048	5364	434.1114005	141
1062	7749	309.0335701	157
1064	4612	432.9517041	75
1072	64	368.5846673	146
1077	3077	780.1100092	100
1088	1657	745.6275646	87
1102	1084	550.6173259	131
1120	552	680.8120536	90
1124	7874	401.6580521	93
1140	4291	982.3921736	103
1140	5534	949.5180883	109
1148	128	188.4466832	171
1151	96	899.4531075	88
1169	2494	229.4102301	122
1169	5389	370.1601273	107
1171	5126	970.9850516	89
1171	5273	1074.545679	81
1180	1883	500.0066177	107
1186	6448	537.4157102	81
1189	1660	197.4655435	120
1196	4647	424.7000787	113
1203	5127	800.3690531	96
1247	4176	181.6314991	159
1260	3683	353.0310054	155
1268	3107	427.1523725	143
1274	4187	1096.000911	28.99386789
1281	404	2403.666185	66
1283	2949	608.4011649	126
1286	3461	1842.94306	68
1353	6844	1546.558576	91
1449	4397	225.8687954	193
1450	543	461.2032114	127
1450	1798	528.8603028	117
1454	5084	409.0819062	109
1460	1854	242.021572	199
1466	4313	892.5597607	104
1476	1009	382.9113847	139
1484	1162	721.9539409	104
1490	6936	182.4524101	162
1498	3846	564.1859435	142
1498	4391	592.9112374	140
1499	3445	928.0807374	90
1499	3932	744.9100487	107
1542	1017	446.5022962	161
1545	696	661.662547	83
1547	3533	380.7563682	142
1553	2023	185.2253993	154
1553	3818	213.7096054	161
1553	6425	217.0128836	155
1556	1385	828.5264199	104
1558	1681	410.5608278	113
1563	1358	807.5707823	107
1563	3965	722.1436234	110
1579	3766	2127.667525	44.02173913
1581	2617	324.1248702	135
1589	3686	227.2209431	207
1590	7400	1385.473609	70
1601	2259	568.7693693	132
1604	2259	569.0237778	125
1605	4185	515.1354824	89
1609	2757	194.9715642	218
1619	6921	347.4644125	105
1623	4231	702.8960875	139
1623	4816	705.2595954	142
1623	5489	690.8862299	129
1633	7558	222.7463358	120
1636	6673	253.3897897	181
1651	2190	354.6735533	105
1662	1096	1022.245912	94
1662	6659	1065.096572	94
1684	879	275.0535388	157
1690	5309	267.3009421	120
1695	7059	981.6594077	82
1708	4177	1942.392076	78
1733	3332	737.3718997	117
1733	4725	774.9985429	112
1761	1626	948.0858821	85
1771	7713	519.0740338	124
1792	6363	854.3399496	145
1794	3699	668.4621677	118
1854	4231	631.4605058	154
1854	4816	736.2350758	143
1854	5489	617.7699389	146
1868	1930	305.0696431	135
1878	2706	251.0115775	163
1888	2718	502.979868	93
1912	3276	1423.967814	120
1914	3675	1222.744126	128
1923	1284	379.5147638	145
1933	3445	734.2512626	101
1933	3932	654.9466307	110
1938	615	789.6288191	145
1938	4364	753.0550047	148
1938	5083	701.4380268	159
1938	6595	708.6746027	161
1942	3418	566.6074923	101
1993	3828	254.7813814	143
2022	4681	306.7513516	114
2029	6887	706.1017747	130
2032	713	644.5446909	41.21271655
2041	2923	778.7960774	85
2043	748	274.806953	122
2043	6776	286.8138037	113
2080	5138	578.6039322	131
2080	7575	572.8598883	131
2089	6954	987.2031685	106
2098	784	632.185914	148
2098	6847	337.3525287	153
2105	6897	736.3150721	115
2119	7315	503.9721983	112
2129	2329	1053.575391	79
2130	5027	372.7242804	126
2138	1527	311.6308508	151
2138	1675	295.2346231	159
2139	2959	1671.823963	68
2139	3575	1696.462681	68
2151	6941	695.6895139	131
2153	264	413.5042808	142
2173	1567	1396.449424	94
2184	2057	1213.914872	109
2184	3121	1371.512905	106
2184	4274	1344.388656	108
2185	7106	924.5996082	116
2193	702	282.6152924	178
2194	2214	375.7778196	132
2220	4510	1017.313678	86
2250	142	214.9759736	225
2250	1845	225.0192195	192
2251	1583	235.0473438	125
2309	1083	1966.444244	34.5675579
2326	7447	605.0795006	110
2338	7718	1681.763999	71
2367	7011	207.8133953	123
2377	6790	710.2767884	95
2380	1794	993.6215464	101
2380	3724	953.3408858	106
2387	915	313.0121805	206
2399	1381	573.0884331	134
2412	1297	493.9259834	131
2468	3927	537.7271192	83
2474	3005	311.0139748	144
2474	6482	307.7317209	155
