1	232	299.9336055	213
4	573	496.4006285	91
9	1514	269.9918176	142
10	1726	597.4406443	79
12	1672	717.9472205	85
14	1548	1526.160082	74
17	823	676.2251594	136
20	410	423.4661872	89
22	1627	620.8959343	79
27	480	322.8906164	86
28	1493	965.7225455	99
29	830	2339.542014	50
36	1035	434.7540793	109
40	1664	895.4722889	102
41	995	1261.104892	59
45	373	773.1380385	75
47	937	356.8785719	117
48	941	377.6739911	147
55	1565	440.5903069	136
58	1771	181.9406811	169
61	736	500.6890167	107
63	965	1228.913606	91
67	499	1666.094589	69
68	72	1542.062833	58
69	536	1226.196075	88
72	466	1142.102775	86
74	1759	1172.811814	73
87	852	619.2781588	106
98	1227	617.2767803	81
99	826	2473.555313	45
102	1740	231.8497046	148
105	1198	560.1293908	108
106	295	474.5568869	121
109	36	250.7541792	124
110	608	429.8629645	100
110	1361	337.8622089	102
113	268	1668.085162	55
121	895	1708.771261	64
122	1431	1760.330075	108
123	110	969.8782264	31.65828812
129	603	503.6125805	97
131	532	777.9581313	70
136	59	1723.914887	79
138	1341	765.0863577	99
139	126	1476.258494	81
140	1307	956.5166905	89
141	164	326.2469389	172
143	493	219.6139635	191
144	1744	875.2923987	99
146	1340	439.6273504	114
148	396	833.6345406	122
149	294	584.0153963	161
153	29	472.9729598	78
155	889	1016.677841	69
157	1031	376.3938576	161
160	1624	2021.715992	55
161	214	538.7259474	96
162	1129	402.5519095	112
164	925	1154.645307	93
165	1420	2321.803525	68
166	1352	688.5913212	61
170	820	431.300544	126
171	1695	1136.371238	84
171	1780	1046.139442	94
174	1704	332.1227481	116
175	587	3645.782344	60
177	961	1127.262541	59
178	929	558.0916659	109
180	1234	1015.628397	92
181	1298	2313.759961	69
184	151	258.2823563	97
189	696	235.0097656	141
199	794	1083.957361	101
201	654	2624.068746	38.58293741
202	100	475.8177486	60
203	905	1072.8412	96
205	1468	1082.673934	101
215	1480	545.5420665	111
222	470	409.0601307	117
223	1251	195.6259335	178
224	91	1204.176939	77
225	1669	2625.0313	53
229	762	936.1464168	67
234	1283	720.0402985	128
238	632	2862.588669	53
243	1271	844.0631726	89
245	683	228.3142047	140
248	1319	1128.669145	71
250	1358	349.943072	146
251	1528	398.8869145	94
252	501	529.6380666	94
253	106	783.2607126	89
255	811	1589.996568	48
258	930	685.7583095	71
267	1046	1162.971172	76
268	681	2124.731363	52
269	1640	612.8726844	109
270	924	1243.026845	55
273	240	1941.749384	80
282	1184	1292.15937	89
283	197	355.3403802	152
284	1231	918.1017897	75
289	58	186.365359	127
289	1365	281.2319687	121
290	393	264.4484887	95
295	1460	1804.075949	62
305	1146	214.1362147	106
306	1113	1260.164898	62
312	807	371.6178631	103
313	685	365.1673311	111
315	1382	698.7970865	69
319	67	259.2441265	101
328	206	477.823751	96
331	1403	629.3135736	115
333	1447	862.1129844	24.31888239
336	1836	1980.953845	56
339	647	4552.781182	42.1285547
340	1817	418.1016316	97
344	825	491.8499361	107
355	99	280.5672612	110
356	363	1461.491539	35.33572585
366	678	1902.665672	61
368	1687	577.9833396	161
369	744	456.7372469	144
370	1044	1176.598018	96
371	1614	552.684578	51
374	1241	891.5924848	92
375	1244	329.8051174	147
378	389	463.6319951	140
383	468	504.9107736	110
384	195	1255.268977	63
385	58	198.7378704	140
385	1365	296.0626622	109
387	248	3155.949448	39.44033602
388	301	231.7217566	165
390	84	1289.134292	93
392	1520	385.7922214	112
398	1489	545.4759103	108
401	307	1492.174843	80
402	1667	2038.429455	44.02173913
403	1782	1020.039815	100
407	1223	352.1217387	113
408	1343	2509.546566	107
409	184	617.323961	112
416	1280	1526.346777	60
420	1123	1235.691454	92
421	17	295.2241836	102
422	1530	1813.907099	45
423	944	2410.093951	66
427	283	660.7845527	120
430	357	2739.380741	60
433	465	3121.085928	68
433	1488	3889.317655	53
435	488	3019.450768	24.859302
436	1508	265.4872171	90
439	1557	1354.976098	100
440	832	1054.137961	43.0647448
446	1715	231.0058043	91
449	1638	1013.774923	98
450	1377	272.0139691	159
451	1406	404.6328937	133
452	1335	222.9166545	154
460	651	970.1405033	93
462	506	1565.761668	77
463	1007	1054.37683	76
470	1645	517.3958952	113
473	1639	1246.446883	55
474	655	2334.365268	63
478	438	1644.115499	109
480	384	533.9372058	92
482	1343	2665.375567	101
485	78	213.7146384	177
487	903	1485.059074	50
489	1605	704.6755869	97
493	277	243.0806094	71
494	983	1067.783896	102
495	222	449.3119426	73
500	356	260.0772145	139
501	1242	299.4884253	60
505	1517	2092.350081	66
507	1030	780.6499466	78
514	307	1527.942943	88
516	1084	2055.683381	72
520	170	450.8569019	142
527	1143	936.0301674	55
530	1054	248.0393638	120
532	1768	299.0965343	50
533	757	503.0839663	98
534	1788	519.0028245	82
535	1023	2341.763031	75
537	1128	966.5205678	90
538	1683	896.8018242	86
539	640	1613.485078	36.92365229
541	1160	833.2633407	100
544	385	461.3012105	185
545	308	327.0774518	140
546	976	380.1900707	153
548	1112	319.4281434	74
552	1133	239.9979526	146
555	374	1063.352224	100
555	1765	654.2458855	99
556	1393	1166.702063	93
557	76	574.9909658	116
561	1691	1366.081965	88
563	385	396.7276171	187
565	842	320.5072001	131
569	566	731.7355783	51
570	559	1538.049556	56
572	990	2415.345774	68
574	777	245.3354658	138
575	992	1361.100088	73
576	113	571.2140678	89
577	1441	1019.063403	94
581	1312	323.5703797	165
585	1286	1379.836818	67
585	1617	1573.337679	56
587	1532	353.1050052	129
588	1277	959.0343104	72
589	887	1156.100755	87
590	1542	460.6781653	148
591	1151	1434.261	42.1285547
593	111	1471.391693	85
596	175	849.8185943	101
599	1671	1182.218555	73
600	365	1597.108002	84
601	997	1188.059833	80
605	238	193.3384588	178
606	1221	463.0936443	104
607	755	413.3115073	110
607	1851	426.1871711	130
613	809	189.4549676	137
614	1096	1213.613189	77
615	772	488.7981485	88
616	1630	553.7665039	112
617	1287	506.8733398	111
620	883	3083.879673	43.0647448
622	19	589.2890564	111
623	544	857.509462	69
625	1236	1717.172497	67
626	928	1503.146546	77
626	991	1469.885158	85
626	1696	1447.164657	84
627	1156	343.1076775	91
628	1275	406.4046961	103
630	1068	865.2230439	89
636	848	287.6806441	143
637	171	215.5308247	175
638	1078	619.5777178	92
640	636	249.08946	111
641	1828	258.8383183	128
643	392	571.0508182	45
644	608	448.5544756	93
644	1361	312.4633348	124
647	1373	672.6542734	93
649	557	2458.872262	58
650	1009	2127.630651	79
656	1003	214.079666	180
664	568	303.1594462	156
665	479	1781.288415	66
669	645	352.7177449	49
669	1067	354.1616879	52
670	1637	709.5152969	92
671	1747	1182.656038	96
673	797	427.7203384	107
678	953	3471.531925	77
679	385	489.1042689	169
685	74	608.8601246	113
690	659	394.9150632	103
691	542	660.6312958	54
692	141	2970.332035	58
694	1401	227.253955	110
698	119	301.395571	104
700	473	924.8999169	77
701	32	350.531892	116
702	1240	505.371577	120
708	255	313.9732536	121
709	1635	1252.912731	88
712	194	290.6098116	127
719	9	707.6584649	73
721	899	409.9433472	73
722	1710	265.5151624	136
723	1745	775.7675091	97
725	1751	1267.218869	65
726	326	248.7620439	151
729	463	1420.608508	127
731	133	417.0699016	123
733	257	601.3092953	131
734	1509	2579.313657	39.44033602
735	1708	230.0740028	133
740	1620	1903.824608	59
743	620	826.3771279	95
744	1020	836.3785867	87
745	1818	2187.740582	36.1209642
747	1540	188.479206	147
749	1677	811.9043884	51
749	1680	862.7465477	48
752	1513	524.5917662	118
754	416	1228.351694	54
756	1345	487.4174714	68
758	880	742.8591549	97
759	1300	277.2994749	107
761	45	224.3087689	132
766	1040	831.5077272	115
769	1566	480.6611977	95
770	1584	813.531122	123
773	664	809.3568828	87
775	756	810.2483694	54
778	394	677.9445931	121
781	775	393.1827395	135
781	1527	674.4127411	126
782	861	743.116918	125
786	88	263.4392147	132
789	1091	858.6682574	67
791	622	1050.188214	84
800	855	430.4066919	130
805	333	2928.084387	54
806	40	233.690995	155
807	878	406.2547628	134
808	1303	930.9466644	98
810	149	2327.703331	66
811	1619	1004.417187	77
816	519	518.0589822	118
820	709	1402.070342	33.08095687
823	1196	699.5960175	79
825	725	938.5562618	119
826	545	566.0593288	74
827	253	711.6268769	132
827	347	382.5273662	152
830	270	806.6424903	99
841	997	967.791435	92
843	249	728.4469932	103
845	1066	1754.548308	83
847	253	397.9510661	152
847	347	329.2849597	175
850	1079	578.9760575	106
854	188	406.579995	57
863	1263	611.8603489	95
866	1647	329.8398418	193
871	329	3170.846382	36.1209642
875	1105	557.294723	63
876	823	562.0890992	146
877	980	956.6810521	82
879	1730	738.653731	83
882	1187	2932.894586	37.7441779
884	786	878.2390805	78
887	275	946.6049307	117
888	367	562.0658723	82
892	1304	550.0772013	115
893	1714	1009.646233	62
894	237	2542.862427	74
895	423	423.0361167	44.02173913
898	1629	694.0245681	102
905	1666	250.1126325	92
911	723	192.3366283	180
912	1783	790.2762158	76
914	229	277.4835284	65
915	1327	560.059068	90
923	841	336.2998764	91
924	1601	257.8450441	75
926	465	3262.399728	49
926	1488	3402.347711	47
927	487	1340.990367	86
930	998	181.5834665	172
931	1060	2262.85633	52
932	854	1842.650438	54
936	576	940.9267467	86
937	385	487.9810469	169
941	334	508.8700067	115
943	912	985.9458401	70
945	511	1462.185236	73
946	1141	581.0736919	102
948	1010	2456.556254	78
951	190	654.461054	97
955	1594	1016.582089	102
956	1347	770.1813707	115
957	902	971.2301812	77
958	1626	324.4969086	117
959	1305	647.0627301	144
960	1333	698.7313872	57
963	1458	554.4017628	130
965	120	1338.998667	80
971	1290	3509.08068	74
972	711	886.8874499	119
976	901	189.3828704	166
978	64	544.0029102	35.33572585
979	1210	1311.770928	93
985	594	328.5137936	55
987	1267	216.1562855	120
989	498	1457.651197	88
994	1824	1736.017342	74
998	858	797.5061594	78
1000	706	256.2446956	155
1001	1428	944.7824931	82
1006	335	1997.740585	88
1008	744	453.5403617	141
1009	1006	1871.801381	68
1011	1161	2301.975205	61
1012	1374	588.1403686	75
1013	246	1277.275606	92
1014	1831	707.9612007	59
1016	1016	757.4500065	50
1021	1080	919.6182824	96
1022	643	727.0298436	122
1025	607	3034.748489	45
1027	292	1478.693356	113
1031	1165	1216.589495	63
1032	1309	1345.992952	106
1040	605	682.7102556	101
1042	1259	965.2174444	100
1049	519	406.1799513	120
1051	154	2039.917822	62
1052	1845	1817.687453	44.02173913
1054	1316	795.0412538	70
1058	1832	1511.731063	80
1061	1597	387.1764869	157
1064	230	652.9854948	97
1067	954	537.796265	88
1075	212	221.368228	87
1080	385	423.6250599	180
1084	341	1058.322313	89
1087	989	824.7159768	69
1089	1702	1184.418653	76
1091	630	307.7226958	65
1095	1592	1720.547505	51
1096	1589	456.8541656	130
1097	1108	2529.808914	76
1100	1219	232.0544161	111
1101	1477	1349.696339	123
1102	19	494.3236354	106
1106	611	2078.689977	58
1108	146	770.2261958	111
1110	1778	354.179498	155
1111	1344	943.3434839	73
1113	824	904.3962405	128
1117	417	701.5862683	55
1121	846	388.7499212	99
1122	512	642.839287	104
1125	1311	681.7394368	85
1127	18	215.8125866	203
1128	469	193.4416216	127
1131	1432	456.5081196	125
1132	1769	289.5533874	157
1139	890	872.7759715	146
1147	381	259.2686955	96
1149	621	1903.619904	62
1151	595	1339.956755	65
1155	805	2882.201717	71
1157	558	811.3661824	108
1161	884	1111.430331	82
1162	105	274.3396441	154
1162	321	276.7821988	168
1165	517	213.7160269	94
1166	1572	388.6042677	100
1168	112	847.7822753	90
1168	387	711.2610992	100
1168	440	852.4445735	86
1168	856	754.0232069	98
1168	1048	794.4394151	90
1168	1686	791.9306082	94
1171	642	969.5550646	128
1173	1175	223.7248888	175
1176	1717	255.019065	88
1181	204	410.2519891	99
1183	1719	963.7988354	39.44033602
1184	865	2735.90286	60
1185	614	360.5849786	110
1186	804	213.7120281	138
1191	1693	815.3707252	69
1195	1278	3130.823337	76
1197	181	574.3492038	90
1198	1019	673.845599	47
1199	150	803.8838533	77
1205	1612	1200.275507	14.66902675
1207	1529	305.7750299	184
1208	818	589.5402414	134
1209	1252	323.685874	162
1217	1564	2466.253197	35.33572585
1218	1571	396.0212248	171
1219	194	205.4480044	151
1220	1655	235.513089	144
1221	561	1945.08899	97
1227	1115	421.7924363	105
1228	415	194.9035306	146
1228	1106	250.6263363	123
1231	1321	602.0066519	86
1232	462	1460.22233	89
1234	1235	294.5279168	91
1235	849	210.9602464	113
1239	845	442.8182679	135
1240	1410	268.4883309	92
1244	779	1476.447804	66
1247	8	720.3253175	122
1254	138	692.7819012	123
1256	4	390.7938086	101
1260	514	236.6897757	67
1261	13	279.0103634	131
1268	861	563.1388704	140
1269	1660	1484.218859	48
1272	1071	421.2577666	96
1274	1595	596.4232204	96
1276	1844	254.5043091	131
1280	1697	592.0441091	132
1286	1741	634.2168049	100
1288	1092	538.7026333	75
1290	239	508.567406	119
1293	1352	702.6430907	60
1303	1616	427.7715804	93
1304	1525	961.4751788	86
1318	1776	472.6732204	107
1320	1820	276.1856387	164
1322	1228	543.0389878	73
1324	351	837.8275438	111
1328	1349	432.7615867	65
1332	1121	621.5755114	91
1334	1002	382.1313562	142
1335	683	245.815642	129
1337	16	347.5950668	179
1341	758	417.6282482	145
1343	1465	551.1672363	33.08095687
1349	1167	193.949632	150
1351	1029	1103.75809	80
1353	1027	1174.463369	67
1354	782	989.8621579	83
1354	819	922.4685229	86
1355	459	607.2489835	84
1356	901	424.1091707	142
1359	740	1139.268409	60
1360	1644	563.4792479	119
1363	840	4897.967723	51
1367	1305	678.4134693	137
1370	1648	418.9961656	128
1371	1028	633.7347896	117
1383	794	780.6229103	108
1387	1204	576.1163291	139
1391	638	1447.686609	82
1393	1055	662.355923	87
1395	63	784.0976865	98
1398	325	967.5799576	69
1404	1519	209.8618643	81
1408	221	556.2623443	125
1413	1673	267.4668914	167
1414	1119	311.8788454	109
1415	296	3741.664367	57
1421	359	1614.950397	59
1429	1294	2254.916509	61
1433	1814	612.2796789	117
1435	1787	260.4743498	127
1438	1149	195.4926902	112
1439	1577	407.7127252	108
1440	670	3165.215808	57
1443	1033	1357.72559	93
1443	1111	1574.321159	82
1444	583	656.2591047	69
1449	1562	567.0592836	155
1450	984	439.9521874	136
1453	1583	670.2826566	106
1454	1492	439.9675058	153
1455	398	1499.766184	71
1457	1195	2182.635411	77
1460	77	672.9991868	102
1461	1237	385.4167259	82
1463	1563	1831.454454	68
1467	623	671.6697672	48
1475	139	568.3285071	106
1483	1799	3038.626793	57
1488	703	1241.855298	87
1490	152	528.7177743	80
1492	1406	193.9144805	144
1497	915	648.6449124	87
1499	906	781.703176	32.36180563
1500	571	1291.879488	72
1504	752	2367.614061	43.0647448
1505	464	900.1926029	84
1506	1834	396.2125605	55
1508	495	1930.438317	88
1509	96	703.543528	50
1514	1483	453.0287491	75
1515	261	745.5520176	125
1517	979	763.2344135	78
1523	451	400.9226755	115
1528	1512	1390.020525	113
1532	764	714.4467959	87
1534	1466	482.1386927	106
1535	159	497.5026589	123
1536	1156	191.4506145	112
1538	1168	1839.674359	81
1539	245	206.6070748	125
1545	1299	557.1601777	95
1547	1523	2010.695226	63
1549	1269	988.5204405	34.5675579
1551	198	700.3428704	77
