6	3740	972.6348966	62
8	11726	538.0214603	58
28	1339	478.7900309	206
28	14231	410.5804604	209
31	15143	1211.153421	176
35	667	843.84619	64
45	1522	664.6547743	83
51	3798	1477.575953	110
52	914	395.5528919	133
62	13964	583.6078529	84
67	1398	543.5156943	128
71	15098	198.8077757	153
75	2566	737.4250469	113
76	13857	510.4842729	149
78	6689	814.5726072	95
78	12924	798.7346143	96
86	5836	1044.467751	122
87	7201	1763.917245	92
90	238	263.3698311	193
90	12816	369.5804986	197
90	16292	287.8031141	196
93	18726	1333.157678	57
98	8685	665.0729388	70
99	16568	1680.309065	102
100	15051	824.4967812	127
110	1368	467.0291895	93
120	3836	670.7690608	69
121	20963	350.8293064	132
123	20976	1856.487111	85
124	5128	557.7693699	55
128	20847	884.9441092	96
129	12178	714.1674986	69
132	16899	1352.98511	84
140	10816	969.7176847	100
141	19724	1810.906254	50
142	4214	1679.767647	87
145	177	800.9354738	128
146	9721	399.5347449	136
149	14679	3400.728887	56
149	17294	3311.752861	54
158	20407	752.9431539	76
161	2859	1593.099811	95
163	1105	660.8270303	129
163	7790	666.4603415	138
163	8138	665.6931702	138
163	12373	652.4201928	134
163	13250	705.1526176	126
163	14407	650.9643513	148
163	15370	678.8477225	131
165	3361	619.4859361	182
168	14195	2949.049272	23.79021103
169	20269	1918.722803	43.0647448
175	2976	699.2503336	91
176	7114	2261.673852	119
181	5351	884.2500934	102
185	9778	1059.44593	93
192	4832	499.645768	112
198	8824	370.7938523	152
204	7033	1517.323707	55
207	12657	1266.955599	109
208	3053	1165.831812	78
210	4055	385.7368598	79
211	8954	199.6317351	124
212	20076	1031.966267	98
215	18903	858.5314288	96
221	19285	2316.87747	83
222	17049	223.5661657	195
224	18865	1003.031749	81
230	14456	812.0017409	120
236	18010	408.3228239	92
244	1521	5586.56388	48
244	5432	5692.858102	49
245	4767	1596.968448	82
245	14886	1603.364614	78
248	18860	401.4671485	119
249	20462	807.3466431	99
254	13178	342.3909375	145
258	2230	1505.059091	69
260	2809	789.8182849	53
266	20938	643.698845	73
267	3373	1065.487565	111
268	8922	1180.818983	84
269	12230	1377.915981	27.74696714
271	5752	1168.567266	42.1285547
273	3088	687.5996442	38.58293741
273	4407	652.075033	44.02173913
273	19396	714.4824871	36.92365229
273	20865	691.7885436	39.44033602
274	4622	1038.5923	46
274	10417	1008.037399	48
275	12096	568.8994463	141
275	13512	593.056065	137
281	20179	509.7026932	91
282	6075	249.6867325	210
282	16799	345.3623526	179
285	7757	1091.16782	82
285	17792	1021.261857	86
285	21317	1095.92619	81
287	4976	620.8957111	103
288	8782	4298.353668	23.79021103
292	13448	2124.272444	65
294	6892	1477.374799	62
295	20318	2566.005384	36.1209642
298	10257	269.4135699	247
299	20345	382.2906024	138
300	3063	746.182367	96
301	6720	2201.126462	28.36356641
301	14390	2197.482965	27.74696714
302	11429	250.4680094	125
308	1827	4942.912319	47
310	4248	3443.468066	42.1285547
313	14439	754.1477765	82
317	12923	1059.30065	90
330	15602	1314.500455	105
333	1758	625.5491492	234
340	18146	597.908335	144
342	11002	1633.025228	33.08095687
342	13179	1632.821379	33.08095687
345	6404	1226.04417	41.21271655
347	15998	741.5404082	114
351	10216	934.7923396	51
352	17835	5017.238481	6.089597444
353	18725	584.5625418	153
354	14366	3722.921902	33.81608925
366	16716	397.4176032	142
366	20771	517.9929905	140
367	5557	585.8440185	156
371	9229	1170.194657	130
372	5344	2914.787348	69
374	12763	3588.874464	21.31433096
376	692	685.8980666	131
376	6946	664.0997527	138
376	13909	639.257445	134
377	5452	1582.287847	63
377	8073	1622.577315	61
377	14217	1489.480393	66
377	14636	1596.181933	63
377	17387	1506.57855	67
377	19255	1621.611925	61
388	17952	2031.734815	90
395	16039	1362.299003	59
398	15419	3312.880646	53
404	4011	2353.23194	42.1285547
405	9952	3324.222919	158
406	12936	2146.976956	95
406	13000	2080.472328	97
406	13166	2149.67862	94
408	13609	1331.621659	70
416	4974	1302.319043	105
416	6735	1350.465158	103
416	15170	1281.433602	109
416	21027	1268.085143	112
421	12568	642.5047407	76
423	11929	254.2227847	243
429	3343	1686.895216	106
434	13564	2732.690556	66
437	15485	1115.302681	122
441	6858	263.6683072	154
443	15578	197.6612483	279
447	8675	1062.774732	5.827710219
449	14032	1662.72237	46
451	12729	2295.038989	33.08095687
453	20149	3336.34503	57
454	13943	906.2473531	14.03817541
457	20825	623.5187375	136
466	15514	533.4041583	135
466	16225	582.22874	123
468	13343	1413.298013	65
470	18323	2095.875266	50
485	937	5744.674449	46
485	11988	5792.106007	44.02173913
485	19533	5539.687903	46
485	20536	5795.422341	44.02173913
492	10566	1615.795311	112
492	18340	1584.141065	116
492	20721	1527.490884	119
497	4797	788.7865789	111
497	9216	731.7026425	109
497	15445	812.072809	111
498	12627	1462.138621	95
503	9733	633.0596427	192
503	15520	550.7463109	194
505	2209	579.7615869	100
511	8610	509.3908692	115
512	8688	395.89232	101
517	20103	863.8793419	102
528	14431	1082.357753	107
533	19177	251.5417593	221
543	18883	2641.164338	59
546	5580	627.3836932	191
546	6648	857.8690517	183
548	4943	1156.563614	57
548	10842	1137.299097	59
548	21144	1072.874796	65
551	198	761.0825766	123
552	18770	2599.054513	76
554	13841	1048.308457	108
559	19151	3254.763935	76
562	19778	2502.123666	77
572	14337	414.6800103	75
574	1322	2343.25849	49
596	4113	960.8167097	87
606	17394	757.681117	99
607	19430	2583.194434	60
610	9608	877.2625292	82
610	11320	710.4905805	91
612	8341	515.2540541	112
618	19199	2034.245446	101
624	8949	1905.441162	47
633	4817	568.8736109	42.1285547
634	9369	1780.738534	61
636	20325	3463.232458	59
640	19822	1733.284325	53
643	10863	2389.742904	53
644	568	1483.41293	71
649	5459	929.5031548	83
649	6940	839.8639534	90
651	3035	372.233765	130
654	18083	2640.358258	68
655	8970	506.1345073	101
657	4579	1914.605591	45
662	11383	1049.040899	113
668	943	317.5882209	211
669	16550	728.2120559	138
670	13248	481.4515356	194
674	3973	3440.586252	50
674	7595	3442.666888	52
679	1938	2289.87661	42.1285547
681	9027	727.8267486	115
683	4853	1324.069317	85
687	14139	215.369249	119
689	13428	2104.414544	38.58293741
690	9672	1916.54801	61
691	1098	564.2437798	120
691	3190	689.1189541	126
691	18189	616.1853476	122
693	6190	677.0212603	102
695	11577	1654.105145	125
697	16042	1857.149776	57
703	21263	2840.442175	30.97006447
704	9538	210.4377688	172
706	18640	871.766321	71
710	3304	912.2685947	154
715	7909	539.7769842	75
718	8453	2324.703643	52
721	417	349.4037013	63
721	3384	327.6658209	62
723	21216	632.9202861	58
724	14260	2133.086682	156
726	10497	1539.501539	62
733	9168	1899.641462	54
734	17961	1352.759223	106
736	14465	4755.695306	52
741	3556	826.4976141	180
743	1762	2847.86872	34.5675579
