5	4729	984.1932785	63
11	277	637.6049268	84
12	2203	597.0592374	108
21	2527	283.9133989	164
21	3144	230.1225257	195
21	5443	195.0159208	206
23	3733	791.450632	142
28	3364	617.5163005	113
28	4177	251.5389576	197
30	755	877.9890831	149
36	7790	327.8445246	197
37	7333	943.9081503	91
38	299	528.4843746	109
41	2527	303.0098991	152
41	3144	248.5870006	163
41	5443	335.1830356	147
43	7508	486.3424753	147
46	13	360.4035135	106
47	4556	782.9073757	86
47	4641	734.2319167	93
47	4752	753.574499	88
47	5519	1305.132919	66
47	5960	723.5165691	97
47	7256	981.4408992	77
48	1619	380.1544334	109
48	4246	311.1947838	131
48	5484	286.1563828	129
49	436	324.403339	118
54	1919	1062.603544	66
54	1966	1202.461972	58
58	596	328.1817477	160
62	6398	367.2451778	133
63	7480	313.0910165	127
65	662	349.2579013	138
65	686	369.0085926	143
65	5052	278.9638392	175
65	7937	288.7722701	149
67	3494	219.3848367	156
69	6747	341.0347601	129
73	5435	939.665559	120
78	3875	752.8227335	112
87	3968	1884.306707	81
88	3179	1064.556542	110
90	2124	637.7991779	115
93	2964	740.3516304	155
100	4248	268.7323947	151
104	4615	3405.82164	57
106	397	1323.832463	71
107	6971	692.169368	151
115	2935	556.3040771	102
115	6382	413.6195667	121
118	4431	239.2284634	155
120	3651	762.2928081	98
121	1322	876.6368971	127
124	451	262.3637377	129
126	1261	1624.774027	74
128	1995	643.7658838	106
132	1867	462.4825115	120
135	1924	587.3793883	112
135	2348	528.8240857	110
140	2565	238.5960898	160
141	1635	327.0927674	128
141	2562	284.3644386	146
142	5257	321.0770289	127
144	6398	378.3554298	132
145	8100	1359.106129	73
146	5583	191.1315683	118
149	6518	220.2630621	217
150	6202	229.5501713	174
153	5450	1400.12999	86
159	4309	1942.316428	54
162	401	867.6146727	83
170	2985	772.6596791	128
175	6391	489.2474034	136
175	7489	546.1124628	137
176	5405	499.236534	124
184	3028	537.1767658	130
184	3170	635.257025	120
184	7071	716.4627624	109
186	1597	182.2049821	154
187	309	1084.288027	82
189	3251	388.2333632	182
190	1619	209.9706048	154
190	4246	362.151563	129
190	5484	326.6575107	124
192	4579	234.7927222	93
194	2989	869.6799121	66
196	4966	319.7127104	153
196	5316	413.4859913	139
202	5948	899.6536367	159
211	7493	193.7312199	182
214	7375	433.3071567	174
215	3304	540.0500618	139
215	5540	484.3745742	143
222	5115	739.8704931	154
228	170	2677.711486	53
228	211	2716.192628	53
228	287	2417.76665	60
228	372	2647.646471	54
228	404	2693.951654	53
228	562	2643.813952	54
229	429	433.3605722	106
235	2013	676.6851744	135
239	2570	2937.028869	54
241	348	2539.312522	48
246	5792	866.7655868	51
250	2178	1017.970647	87
253	7996	181.7803064	109
254	3304	434.5596705	146
254	5540	476.5510279	143
255	3262	387.5426916	93
265	2727	526.8235952	110
269	7109	493.4641259	146
272	122	435.5602932	139
277	1062	338.919865	180
277	2522	398.0155929	167
277	2730	422.4048372	157
277	6982	510.0279562	141
281	313	309.6923221	168
282	475	1831.965359	101
286	7843	277.2115463	191
289	3189	650.6001725	95
289	7336	683.5739727	100
290	33	1370.223357	49
297	609	237.3277862	149
300	1103	547.6296185	109
