1123	9938	512.6975066	125
1126	11175	819.6766203	118
1126	11529	868.6614966	113
1132	17533	861.9785514	89
1143	15668	714.1193413	150
1162	12587	519.3269262	128
1166	772	1214.100573	63
1185	11585	191.110795	178
1191	13458	2250.331139	63
1201	11997	262.9130278	219
1203	6865	276.4077118	118
1206	14098	825.7813913	54
1208	11719	343.7888136	134
1212	13616	195.0350099	121
1220	1508	235.1290188	186
1227	10230	1701.312984	115
1237	6125	1286.505289	113
1254	16064	193.4334457	132
1262	9825	1706.824987	82
1268	2045	407.2322494	163
1277	1621	1136.271463	76
1299	3387	275.0388707	202
1299	3890	233.5855562	212
1299	4918	206.7379243	228
1301	11800	970.8931332	98
1301	16121	1005.696782	95
1309	9532	274.3518307	165
1317	13943	2744.785566	52
1353	6719	957.0639921	101
1384	5119	1595.192606	106
1385	383	381.5971849	127
1385	2482	390.9042051	120
1385	6698	402.8413892	119
1396	3758	808.8670628	146
1396	6627	753.733276	138
1412	1629	2062.827242	72
1438	2073	240.6722039	122
1481	12120	1583.468901	129
1488	15182	401.0505115	139
1514	7395	198.381565	177
1514	8684	407.5906985	163
1516	6483	623.4431128	154
1516	13849	437.6622059	162
1520	8713	1142.526123	98
1521	5771	329.9872668	153
1526	5260	424.1783799	134
1531	16848	433.3139695	138
1532	7324	335.3567724	108
1535	17079	1211.28667	96
1536	8939	4908.996403	3.838282256
1562	995	759.8044973	110
1562	7371	698.5336798	115
1571	7652	342.6533465	126
1575	5260	342.854802	135
1576	16428	202.115492	203
1584	13076	306.3523515	111
1594	15293	218.3949413	295
1600	8444	638.3757907	121
1612	15184	244.0399566	141
1653	12810	419.6050133	137
1663	11972	1026.233702	94
1678	7729	229.8546698	134
1683	631	501.0401056	140
1699	5860	502.6564034	124
1722	8273	1378.026661	50
1724	7819	216.6353604	189
1724	12922	210.0263336	181
1730	4138	247.6132942	158
1743	16266	1491.589202	66
1750	11520	704.9708058	89
1762	8566	1236.030703	105
1764	14904	248.4885729	157
1778	4446	345.0589184	125
1779	13420	226.744954	188
1789	9672	1020.143906	134
1793	2466	328.4446767	130
1796	4413	890.1757078	101
1801	3413	1304.112731	119
1801	3998	1433.408403	116
1804	17335	206.4053343	190
1807	15278	451.9353755	154
1816	12587	454.0285144	129
1821	9318	745.5689839	91
1823	5084	524.0256939	166
1836	13271	563.0163848	116
1850	12587	683.5098123	108
1854	13880	371.9807914	120
1869	589	777.1562851	138
1869	740	845.8938937	134
1869	10904	858.4341559	133
1875	6799	425.0415818	136
1902	166	1945.993251	73
1902	9888	1924.335325	74
1905	8290	694.0811269	145
1913	15431	384.1746358	90
1919	16	304.1058176	137
1921	2829	187.1518093	136
1921	9120	211.523738	139
1949	2733	896.5849084	123
2001	11921	3272.913353	4.191005009
2005	3931	293.5750753	148
2008	2684	1474.207563	81
2013	6774	915.5621364	125
2016	3323	1323.316324	118
2025	13768	546.9508397	63
2035	12587	683.4365342	110
2055	16687	995.9610658	106
2056	143	841.8179174	123
2074	4685	282.1656243	148
2085	6026	1556.392331	72
2087	5028	1632.473195	85
2118	12993	886.5147427	93
2124	10449	482.6308751	91
2126	5897	404.7892099	139
2128	6019	703.1459428	96
2134	11578	938.247006	94
2149	13943	2834.094307	49
2154	16194	452.6230846	81
2157	6300	1078.065104	70
2157	9944	1126.256813	66
2169	582	964.9103412	115
2172	16	235.7710545	157
2190	15161	476.952417	128
2198	5786	475.0128177	157
2199	1455	411.078832	79
2199	8028	282.4093767	79
2199	8061	290.1655214	85
2206	11214	501.8048374	138
2228	2641	351.6542892	115
2264	1469	857.676377	103
2298	4926	2647.184566	11.51868239
2316	11903	344.6976423	151
2321	14802	1509.702921	96
2338	631	510.2399465	129
2363	10478	638.8606548	133
2365	15586	587.4878509	129
2374	595	3872.55919	49
2377	5988	250.6802218	194
2377	16977	240.3576061	188
2388	7349	861.5020669	94
2390	13656	1034.676753	94
2398	16925	3045.390878	12.30378567
2402	14965	1194.878082	114
2403	16758	328.3042843	117
2421	130	814.9267295	100
2435	3065	693.6094484	73
2457	10566	398.1267774	166
2464	11769	186.3322548	218
2466	4789	196.0872961	166
2480	13479	1001.309489	80
2491	1113	849.6463993	80
2492	5460	612.1120218	137
2493	16779	1299.759175	88
2504	9139	517.8299234	139
2527	16579	1407.147054	66
2527	17348	1565.331057	64
2531	8397	645.2008424	107
2545	10678	578.0661669	133
2552	9001	2313.493362	14.99500512
2575	1064	429.3115669	114
2587	11232	402.0234027	132
2588	2012	271.4463974	157
2611	12587	471.2264121	121
2620	2780	1030.723446	97
2620	17208	1102.011834	94
2623	130	923.5561672	95
2633	13735	521.3824839	149
2653	15182	294.0423791	158
2656	3739	1614.562019	68
2661	7800	1117.37484	70
2665	6289	459.7734096	102
2665	7287	446.7301908	103
2665	16877	456.024024	104
2684	14430	293.5887917	209
2700	8212	937.22884	88
2709	6085	208.2645067	152
2757	14995	185.8082563	165
2777	16571	1654.896559	73
2779	2095	824.4380323	78
2784	13628	281.1390964	128
2823	12120	1620.683757	117
2850	3724	960.6344203	112
2879	17713	288.0459992	142
2888	9680	181.4831512	181
2909	4477	660.009666	86
2911	3413	1278.329556	119
2911	3998	1274.446419	129
2920	1234	1439.59681	87
2920	15299	1453.905453	86
2925	13515	599.4512886	120
2959	8613	948.3135016	95
2965	201	254.2603129	196
2965	8942	365.7763189	174
3023	17079	1110.158043	96
3034	2568	478.9430825	124
3046	15890	549.6260587	97
3077	8127	442.6896302	135
3084	8744	471.2446008	81
3096	16727	519.6949882	74
3100	6300	1128.924433	64
3100	9944	1092.885665	68
3105	8717	371.4794134	133
3105	9290	271.2126363	170
3114	130	874.006985	94
3120	5897	354.0917572	154
3168	10809	363.6674216	140
3177	12818	2377.905	14.99500512
3185	13735	537.082475	151
3233	12889	747.1138018	155
3240	12294	381.3296513	140
3252	11127	296.9594969	193
3259	2716	904.176775	146
3261	15871	1072.155245	109
3275	606	729.4626056	139
3275	1611	727.5338091	136
3275	7795	750.0887231	139
3275	16424	725.9155749	140
3278	9089	2882.278266	37.7441779
3285	8613	887.2797001	103
3293	674	234.8374782	181
3295	16703	737.0426597	98
3313	631	422.8422434	138
3320	3329	267.2776026	199
3320	12178	193.2663852	212
3320	14195	259.084031	202
3330	7092	262.426973	157
3330	8374	240.5208524	158
3330	14070	198.6437626	166
3342	9843	365.9370563	124
3356	8043	1074.236824	133
3369	7661	2675.347461	39.44033602
3374	779	250.0877221	148
3405	12587	496.0848111	128
3418	17001	974.804364	70
3457	2733	766.2624684	133
3460	7179	620.7278371	128
3461	3605	1233.564008	84
3468	7593	904.1389775	84
3472	11248	1491.653604	114
3485	10731	192.6407882	177
3499	2829	182.5948641	143
3499	9120	230.2157894	131
3508	7426	592.709451	130
3508	17399	488.8698779	111
3525	13903	259.0463827	187
3528	8410	317.7471994	163
3543	18	474.1017837	104
3553	17092	433.2952063	86
3564	9952	330.709802	135
3585	15716	1298.716219	88
3588	252	642.6820234	132
3593	4097	238.0249555	162
3607	2183	193.6308323	191
3632	14637	2548.107498	71
3645	13890	3647.495171	19.52047734
3648	6288	1021.974955	66
3651	2918	430.2113192	154
3657	8328	353.7438569	148
3669	1803	326.3204915	69
3701	13687	261.6999426	158
3705	3542	1526.17173	47
3718	4853	198.0153968	179
3746	15285	424.604641	173
3750	13149	2013.685377	82
3754	14597	3298.887972	82
3761	8166	527.0283072	117
3761	15539	587.9714765	128
3770	15965	1739.784196	14.99500512
3794	8613	970.2771972	96
3820	12587	473.5177382	123
3842	2127	992.4713687	79
3842	14769	865.9250292	66
3846	16387	286.494935	178
3849	5009	401.3511004	161
3851	5014	3993.362968	64
3865	14829	561.9695298	162
3900	17126	480.9517396	88
3915	5593	297.843442	244
3920	14615	371.3309391	182
3920	17129	342.1198066	177
3930	3589	414.7730306	127
3940	16475	215.9598392	169
3969	13938	482.7148563	126
3996	11821	352.929277	116
4004	8717	528.4912595	125
4004	9290	470.4966888	131
4010	12810	677.30105	127
4040	3013	475.2249763	129
4065	9419	1528.678944	73
4073	11127	296.4801529	175
4079	15223	2042.868414	9.245909209
4082	11827	235.7118544	132
4091	9981	705.5591747	78
4129	13934	380.0950025	121
4132	429	565.5720254	67
4143	16075	561.3997046	107
4164	130	805.9912678	104
4188	201	216.7506173	207
4188	8942	249.1935589	198
4189	5957	1592.276667	77
4197	17332	243.310476	98
4233	1526	421.1375862	111
4233	9147	550.1590428	105
4233	12213	341.1464853	112
4233	13221	452.7285543	109
4233	17275	521.3265068	109
4240	8329	705.4340216	109
4243	4677	1263.327003	82
4243	15279	1179.583615	86
4258	7320	1301.831743	101
4276	1774	740.4868383	112
4310	5722	322.2294751	171
4314	12399	338.2227579	130
4317	344	999.1142864	101
4317	2462	1264.909544	94
4330	14214	928.5870736	92
4331	3749	453.7205854	142
4331	3897	475.1726805	143
4331	9985	438.8158482	158
4331	13165	350.3456334	161
4331	13882	466.0593647	152
4331	14913	503.5845805	154
4331	15157	413.5857282	156
4331	16253	439.6008512	162
4331	16289	462.4144016	160
4343	1666	961.8912329	91
4412	582	962.9480765	113
4426	12436	5097.647944	7.421581234
4428	6266	633.9803605	136
4428	17498	739.6175326	131
4449	1833	253.0547159	143
4475	38	3279.305492	24.31888239
4490	16848	467.0310237	134
4493	15073	243.3037011	133
4499	1257	1347.290035	76
4503	11997	298.4071444	227
4512	2707	1407.380751	108
4512	11080	1333.764138	107
4512	15918	1326.506717	100
4512	17576	1382.096282	108
4514	9048	783.5537163	109
4523	14615	348.2029784	152
4523	17129	366.8985199	165
4524	8292	602.175441	63
4529	7608	205.4668491	119
4548	16961	1325.655688	106
4569	9615	412.8269959	146
4569	10335	266.3900153	157
4569	12918	272.5779071	147
4569	17688	422.4792567	146
4579	5337	435.8676598	94
4590	13784	452.9279737	169
4594	2696	428.7780585	124
4608	6775	520.4455638	141
4610	13735	437.8430255	164
4644	11697	702.5758388	91
4647	15278	474.7940883	155
4658	14615	424.8348892	164
4658	17129	436.3808185	174
4667	17218	221.8524379	107
4668	12248	2556.678377	52
4671	13477	1129.291226	120
4703	13943	2576.876395	55
4721	5707	278.8867897	157
4739	7672	1056.245288	103
4744	12587	439.5456318	130
4746	5633	412.3738808	86
4756	13070	181.4462147	259
