3	7874	660.5948215	83
5	4032	723.8428945	93
5	6760	739.9100189	83
9	3027	600.286677	164
11	4185	614.7970528	81
12	2028	513.9215735	122
21	4996	248.7516174	157
30	3196	731.3186294	138
35	2902	272.1076643	148
38	7103	884.6521594	66
40	272	315.0134349	90
41	4516	313.3273764	143
41	4913	301.5274342	136
41	7406	262.99853	154
42	3113	608.7867574	123
42	4316	512.8360417	127
46	5084	508.4431264	93
47	2401	591.6654752	123
47	2430	770.4250251	89
47	4594	645.4735713	114
47	4599	312.3919643	154
47	4696	727.4289648	97
47	7752	687.2601217	107
48	3671	363.9790326	105
48	4497	254.0901629	121
48	4520	230.4801194	141
48	5828	217.8628453	141
54	5021	190.8392683	132
55	7315	561.1132879	111
57	7592	501.0951977	111
58	2578	639.3688132	113
58	2610	568.375432	111
59	375	577.5642001	87
59	421	570.2846559	87
59	722	543.4282804	103
59	952	633.1639111	80
59	1181	521.6262601	98
59	1395	468.488819	99
59	1403	382.3625851	122
59	1517	614.7430848	90
59	2472	523.5697292	97
59	2753	575.0379357	94
59	2862	500.703208	95
59	3063	559.5987938	85
59	3203	625.1509386	83
59	3583	736.7981455	76
59	3770	559.8598761	88
59	4610	578.7089212	90
59	4682	458.9467795	105
59	4787	567.2889447	88
59	4806	521.4765583	93
59	4813	549.0216233	99
59	5085	643.0861916	84
59	5249	594.3152361	87
59	5318	421.861155	110
59	5373	612.6670938	83
59	5565	562.9387562	98
59	5643	604.9457639	87
59	5895	543.8859241	97
59	5949	604.1711252	87
59	6433	660.4639178	79
59	7277	542.912617	96
59	7280	396.5316899	111
59	7462	462.6845994	104
59	7582	575.5545199	90
59	7808	619.2086246	83
59	7826	507.3172815	107
59	7888	564.4578926	93
59	8022	499.0594278	103
63	6503	374.8644537	128
67	6503	305.2631519	137
68	1926	274.068229	166
69	7159	278.5150367	121
73	1179	1449.983034	86
84	2552	201.6101952	105
87	6844	2106.237697	73
88	6993	1180.216998	110
90	831	231.9053924	170
91	6191	1080.508941	114
96	2669	438.7918317	125
103	3636	212.2768095	227
109	7987	247.2416968	196
110	4697	258.6013553	191
119	484	256.5373724	128
119	2482	262.203406	135
119	3219	261.2379435	133
119	3997	201.5813719	134
120	6791	196.5164762	191
121	385	915.2398869	117
121	4640	912.8266484	118
121	5961	542.3620581	135
122	2378	1307.333363	79
122	4109	1240.723913	85
123	5	279.2274247	181
123	1234	301.427065	171
124	4891	245.2462865	130
126	4771	1460.524476	80
130	4286	1391.259112	88
135	2035	334.341733	143
140	5220	237.0230529	138
140	7068	285.1202261	132
141	2617	373.3047852	116
142	1111	294.1433675	147
142	4081	331.0749929	135
144	5286	932.1505777	56
145	2525	269.2502278	154
145	7646	201.5984213	169
146	5329	227.9590321	114
152	2901	342.1055018	94
153	6488	1260.614439	92
159	7731	1384.181295	71
162	7837	779.1897737	93
167	254	1087.908078	112
169	1520	486.4624725	138
175	473	475.0499859	141
175	991	426.8446107	145
175	1863	707.6930671	114
175	2499	609.1683181	123
175	3151	600.7445748	126
175	3319	484.220691	139
175	4003	584.4310804	136
175	4432	502.6695751	151
175	7698	550.4074178	134
175	7771	676.905281	122
175	7915	371.6846341	166
176	15	514.9937689	101
184	6276	685.1818609	119
186	6445	386.2762797	144
187	1358	1375.389693	68
187	3965	1177.532808	76
188	5381	1834.205323	81
189	187	284.7885177	224
189	1606	342.5188552	204
189	3794	251.2507971	212
190	2319	300.5822458	137
190	3247	261.3412403	119
190	4912	294.8858853	130
190	4998	349.6197383	127
190	5655	308.2877933	113
190	6203	260.6449226	131
194	234	855.5777978	88
200	3683	388.1093093	152
202	3607	565.7985886	187
202	6037	531.9067946	185
207	2873	243.2220797	85
207	5590	186.052407	98
212	638	1508.890654	74
213	1020	721.7633606	108
213	1366	769.2823614	108
213	3682	853.546802	107
215	3084	800.6135364	105
219	1431	477.0775222	82
225	157	278.9185815	121
228	2191	2898.669395	47
228	3435	2834.209478	49
229	3896	585.0170986	83
246	2407	498.4298832	81
246	4863	545.5714766	84
246	5032	531.6700311	75
250	5194	836.5199013	98
250	6926	837.4942395	97
254	2151	361.8703476	161
254	2882	594.0976377	128
254	2993	291.2573155	175
254	3037	638.8294404	106
254	3510	281.3971092	174
254	4152	628.3005346	126
254	4604	257.5222227	193
254	4712	536.0281898	138
254	5396	474.2218576	139
254	5472	342.0191855	174
254	5603	515.9204621	140
254	6849	373.3876355	152
254	7139	380.0307597	164
254	7594	558.1924304	123
254	7855	349.1962458	147
258	4298	303.7067089	120
272	6234	697.7015284	124
277	473	423.068728	143
277	991	460.2701766	135
277	1863	457.1119499	147
277	2499	383.7571873	171
277	3151	362.8130855	169
277	3319	332.0821551	177
277	4003	409.5797348	175
277	4432	415.621985	170
277	7698	678.9773979	121
277	7771	459.1550896	147
277	7915	452.5159422	141
289	6683	616.8474272	110
290	672	1397.897349	50
291	5203	204.1595927	160
304	3796	373.9922647	106
307	4177	682.9505642	138
311	7225	1344.104554	82
315	556	306.9203255	162
315	617	471.2594655	137
315	864	558.4569403	129
315	1093	443.1321447	148
315	2119	352.618241	164
315	2252	519.1639648	133
315	2446	423.4698074	154
315	2952	510.2630338	136
315	3673	416.9377741	157
315	3869	479.8892173	139
315	3967	409.7288508	144
315	3999	363.9807005	158
315	4075	464.1679194	124
315	4136	339.0916927	139
315	4361	495.4986146	145
315	4850	382.1978187	149
315	5478	341.0901146	156
315	6061	442.4629755	152
315	6316	422.3491153	150
315	6751	362.4858434	149
315	6905	570.4789078	137
315	7171	385.4528322	153
315	7211	360.1322941	146
315	7473	568.5442854	139
315	7621	449.2597777	144
318	7682	499.6945549	55
319	1626	421.2483792	143
320	5564	321.4879634	143
327	263	726.9520347	125
327	1124	717.8672183	121
327	2359	587.8000456	129
327	3826	592.7092527	139
327	4779	704.3591815	118
327	6416	690.4217179	118
329	6295	1221.938846	69
330	4498	1516.904279	70
333	371	1157.550436	72
333	4287	1125.49795	80
333	4483	1322.489937	67
336	7340	571.968858	152
337	260	3720.266695	50
344	375	545.5222482	105
344	421	561.4820311	94
344	722	576.1823181	95
344	952	583.8870189	99
344	1181	455.1430087	115
344	1395	496.2059888	105
344	1403	377.0592154	125
344	1517	508.1906753	104
344	2472	419.4724499	120
344	2753	518.8567559	109
344	2862	370.9978424	134
344	3063	483.2486866	118
344	3203	559.3053546	95
344	3583	564.7887411	100
344	3770	470.5684804	115
344	4610	519.3220173	99
344	4682	409.4962999	115
344	4787	486.1911256	110
344	4806	545.0002899	101
344	4813	567.5955261	92
344	5085	535.8939576	103
344	5249	545.2133761	101
344	5318	403.497492	109
344	5373	550.4927454	97
344	5565	452.975843	108
344	5643	524.3826344	105
344	5895	485.1763191	112
344	5949	493.9869233	110
344	6433	553.8938178	103
344	7277	492.3781221	107
344	7280	447.6099009	107
344	7462	454.5208724	111
344	7582	640.9799185	93
344	7808	504.9128903	108
344	7826	448.0597654	122
344	7888	457.9100735	92
344	8022	482.841642	112
346	1559	565.6690259	120
347	7308	1461.982868	84
350	7803	315.9795204	116
351	1789	863.4868954	119
351	7067	943.0073287	120
356	2401	430.8368022	135
356	2430	605.167323	109
356	4594	406.523051	164
356	4599	501.2786842	128
356	4696	581.7186213	114
356	7752	547.3032802	137
359	6502	721.110572	106
362	3780	1793.280604	66
363	5505	1799.246615	77
366	947	3310.241648	60
366	1469	3365.734465	58
367	5540	511.5023466	118
368	7992	371.0819307	111
373	2340	306.7647215	112
373	6461	438.9344896	109
379	2453	193.3780107	177
385	1083	1949.465526	34.5675579
386	3205	742.4269932	97
393	6497	440.9252492	141
395	3840	210.4541963	226
395	4267	201.2333112	215
395	6154	184.0563455	240
395	6361	218.382734	225
399	473	435.1822473	141
399	991	339.7805619	175
399	1863	749.0815284	103
399	2499	632.9714209	125
399	3151	597.3845097	130
399	3319	372.6376201	167
399	4003	677.9975715	125
399	4432	667.5950567	121
399	7698	525.6124412	138
399	7771	845.944107	97
399	7915	358.4984293	161
405	6231	2576.35965	80
406	1076	802.6218644	91
406	3315	956.2262054	81
408	6720	762.8731949	98
417	441	441.1641098	173
418	382	551.1308013	72
420	5604	823.3036505	102
421	397	1888.13574	51
421	4470	1906.092787	50
423	182	725.6888482	118
423	1017	866.0779068	106
423	2238	649.4630898	116
428	2578	490.3892761	123
428	2610	454.1417332	132
436	441	485.5170177	161
437	7747	1548.210166	69
441	4302	573.6286721	141
450	537	2401.563081	62
450	2800	2517.279352	57
450	7528	2419.623775	61
453	6843	866.9264865	80
456	7803	260.8372964	124
459	1310	536.577718	126
459	6865	637.9484345	108
464	3590	734.4311677	58
467	343	262.5671341	146
467	1261	230.119226	146
473	7288	604.4213167	112
475	3213	518.7550176	143
475	7342	431.5156526	154
481	371	1203.790222	75
481	4287	1169.074957	76
481	4483	1326.100148	66
486	4201	622.653561	137
486	4908	545.9546567	138
486	6555	331.9730865	156
486	6562	543.9889974	138
486	7571	429.1038835	156
487	1910	831.426017	96
488	4754	1323.355025	73
490	2211	270.2183006	108
491	276	718.5150583	95
491	1080	502.644347	115
491	1467	596.4322887	109
491	2118	458.1792439	120
491	3618	493.9454388	119
491	3684	323.7235324	124
491	5015	642.3027024	99
491	5432	519.9414642	114
491	5741	629.2629955	106
491	5793	547.3070529	117
491	5870	583.1588401	110
491	6489	456.3958296	121
491	6902	479.1429535	115
491	7246	600.7514342	107
491	7965	430.6790973	111
492	5932	4109.231912	80
493	2677	3150.957131	48
495	6754	509.2575229	121
497	6082	208.773585	158
503	5182	2245.089428	54
509	1153	500.3147261	105
510	7447	792.5294154	85
512	288	1702.04777	79
514	1925	401.3015374	86
518	1838	1564.160929	85
524	4456	1581.040203	118
526	462	206.0579788	147
528	1533	1102.914318	104
528	2836	1059.157336	109
528	4291	1224.666142	96
528	5534	1133.714862	101
528	7154	1291.660098	86
529	7178	1319.773912	92
531	755	212.1551882	199
531	6598	193.1630806	200
539	7749	738.1426847	127
541	4358	1437.536659	123
542	6231	2155.232168	73
547	2171	5644.48382	48
548	3168	844.1979164	97
549	2401	511.9032649	128
549	2430	720.4053338	109
549	4594	559.5037632	129
549	4599	263.7978766	172
549	4696	738.5559421	113
549	7752	572.6621221	122
554	2756	290.9048173	113
557	1103	239.2519821	172
559	375	553.7785496	100
559	421	506.3264826	109
559	722	578.307157	94
559	952	542.4885412	101
559	1181	507.6795175	98
559	1395	460.6321365	106
559	1403	429.4656315	108
559	1517	461.6511568	119
559	2472	291.843633	144
559	2753	473.1905503	114
559	2862	349.3403113	130
559	3063	468.5346244	107
559	3203	497.997465	106
559	3583	497.9820165	108
559	3770	557.7955675	96
559	4610	519.4688655	109
559	4682	395.0608947	120
559	4787	523.1323703	95
559	4806	433.5105134	119
559	4813	407.900507	134
559	5085	586.0027966	101
559	5249	594.4888001	98
559	5318	381.3339978	129
559	5373	549.5965862	105
559	5565	404.0397228	116
559	5643	466.4385749	111
559	5895	471.6417526	112
559	5949	548.6215672	93
559	6433	530.1249721	111
