4	4088	232.3217701	131
14	1965	956.4333905	98
24	3474	252.6629843	81
25	2482	232.0160033	176
28	849	604.157355	133
45	3836	679.2893188	90
55	600	336.3121261	162
63	1471	1301.77872	92
65	5080	1177.503824	89
68	1247	647.7548079	109
94	4284	711.1049176	88
113	4773	1180.347396	73
121	4768	1285.45163	85
121	5731	1266.152556	85
123	2991	447.4148745	84
132	5527	280.5319141	160
144	5260	575.7486913	132
155	3453	431.6226937	124
161	3512	247.8897863	122
165	3490	1914.463705	84
177	4021	427.8921999	111
181	2687	835.306895	124
190	4642	1853.613764	80
190	5812	1814.748485	83
201	1103	1634.886186	69
201	2179	1599.144868	69
201	2490	1622.004249	69
201	3987	1593.786157	70
203	1646	1170.925978	91
224	2297	473.4102529	124
225	48	2495.445288	57
234	1598	313.0672676	164
258	318	290.8343824	130
262	2817	258.7409346	133
268	5192	850.7800248	116
274	2514	2047.75375	89
281	2154	195.9369155	211
282	164	221.7123437	164
306	4418	644.5675225	86
324	778	1419.576329	80
333	604	294.3932059	86
336	5716	1070.88877	98
339	2262	2099.511509	92
361	1126	460.3291958	74
361	1897	457.3024814	76
368	786	239.3833671	239
379	2027	892.7205546	116
379	4890	891.733127	112
382	5667	575.3932146	112
387	3665	2710.716117	49
390	4959	298.2105418	172
398	461	247.5790735	154
403	2321	875.6478595	107
403	5792	885.7394385	105
423	68	2142.1147	71
430	5119	837.7415238	123
435	3816	2371.10111	42.1285547
460	728	551.9648286	120
460	926	615.2721715	111
463	1298	330.9481526	111
473	2512	199.946423	136
474	1475	946.0523048	103
491	2558	317.9093159	128
504	2081	1068.892479	123
507	2230	309.9320685	117
511	4667	561.3910811	159
526	824	364.1819728	122
526	3636	344.763865	128
539	2053	1029.425946	79
543	5011	457.7943009	108
555	5653	657.0211195	135
565	4305	544.4932484	92
570	3648	731.863583	87
584	900	495.2151878	106
592	3023	209.1224973	184
614	3677	839.2045123	102
620	5377	2334.168938	62
625	2165	1017.399394	104
637	2860	310.303529	144
650	4611	1428.8286	97
662	515	699.6532685	140
665	3906	1262.163458	85
678	4758	1888.669313	104
680	1017	294.3998455	149
685	1330	342.531518	129
692	3645	1982.20189	73
698	1962	293.030977	129
720	3824	321.5640104	151
720	5702	222.2053906	127
734	2874	1376.954829	73
734	5124	1357.425312	79
736	1221	631.6456026	106
745	4956	623.2109375	118
746	1464	1347.619795	105
778	3222	727.5750806	102
789	5670	402.4854718	135
795	2582	652.0833246	128
798	4471	615.0631911	111
798	5290	650.1087045	115
808	469	612.9185507	139
810	1964	275.71845	185
826	1192	356.4769809	105
830	1066	658.4785646	106
836	3378	497.8747347	181
845	2257	311.5789894	182
845	5753	362.5821465	179
850	4093	496.8384693	112
874	1835	756.1694252	101
875	4320	398.5226614	98
882	1119	2770.210257	41.21271655
884	1345	656.5747873	104
884	1775	766.2490897	96
886	4757	196.6057574	151
893	1283	617.5690635	82
907	4583	355.4969808	163
925	5424	1210.619032	118
925	5809	1189.77654	119
927	2285	920.4785179	109
931	2461	963.0328144	110
938	5085	493.4558688	106
949	2676	476.5006117	117
955	2773	496.1465933	143
957	3726	459.8001194	135
960	645	466.6495312	78
972	3856	774.8516371	134
986	2133	217.5359386	108
994	5268	935.8379925	97
1011	4913	806.6263497	119
1058	2315	746.1993679	113
1067	4153	225.7595806	150
1071	5173	483.0364098	121
1083	306	681.6767242	107
1083	3582	665.0322561	111
1099	456	272.9749227	149
1108	2611	692.3935587	114
1121	3762	272.7017969	139
1125	3993	329.6506642	117
1138	2135	610.7503817	123
1138	2275	595.221411	125
1139	3295	525.3501795	165
1151	2398	1049.174697	83
1151	2808	1069.164244	81
1151	4239	1044.136498	82
1170	1069	203.662518	209
1182	4829	417.3884584	117
1184	1854	1602.436191	99
1195	180	2068.846779	90
1198	385	205.8655161	125
1205	4767	645.0222894	46
1218	1816	209.3605408	224
1221	1396	768.2171879	152
1221	4654	854.6991954	143
1233	5527	338.3244638	149
1234	1348	216.1898125	93
1249	955	818.9266984	107
1250	4242	234.4307578	159
1272	5813	416.7545537	108
1274	5280	588.7339188	96
1280	593	442.7040655	143
1287	293	1377.993701	97
1287	1199	1385.904578	107
1304	3396	459.192106	127
1314	3054	271.170615	162
1324	2809	419.3342182	147
1332	2011	223.92941	136
1351	5558	343.6122025	164
1360	3182	314.4947026	150
1371	5172	702.9849609	112
1377	303	1339.826339	94
1392	1096	648.4262568	68
1394	4462	258.9526082	132
1395	4624	595.3427706	113
1415	562	1999.229657	94
1421	4357	930.4586485	96
1433	1214	364.8308756	125
1439	3681	251.4714786	149
1443	373	1032.495819	100
1455	3894	1112.811952	96
1458	771	717.170059	139
1467	419	270.2623045	96
1475	1074	378.3981135	129
1483	4464	2190.753019	77
1496	5611	1621.999541	83
1503	83	1082.267142	74
1504	2876	1181.66843	67
1514	5604	327.6787587	93
1514	5744	374.1385774	92
1516	3936	263.9281846	157
1523	4561	294.0212681	154
1523	5588	372.671058	133
1542	4274	632.723146	111
1547	2216	1452.646901	77
1549	5274	464.2608155	70
1551	5788	202.3282538	132
