5	13113	2466.057532	46
15	4282	644.4993587	97
15	9590	983.8085097	84
17	5065	662.4974048	34.5675579
21	11561	450.1545259	119
37	7486	270.0740847	137
43	2012	868.5972801	129
58	15399	1502.38457	80
71	14190	949.2973178	112
73	7240	521.7849367	54
83	2711	261.9643821	102
90	15209	1330.288048	55
107	6899	355.036608	97
112	3951	243.8934973	141
143	15362	326.8002232	178
145	11965	1156.963031	21.31433096
152	11918	499.8704306	71
155	2715	3185.944191	107
168	13869	554.9278902	150
171	4126	331.6619198	153
178	6187	334.8590265	167
181	4111	1126.198604	84
190	11017	1320.323499	75
200	9128	324.7615692	120
202	11895	817.1731357	45
208	6063	248.8654009	124
209	6715	518.9718816	209
222	5957	1903.464274	82
224	8662	649.5872847	133
249	444	1087.830709	69
253	11396	2659.403466	36.1209642
258	4492	1443.637568	58
261	2310	774.5292228	122
262	6746	805.4840971	75
262	11271	841.0912086	80
264	13373	2112.984499	57
278	582	1473.606623	69
286	5122	241.3029977	105
295	8284	183.3987668	143
302	7515	747.9535523	89
311	14036	415.4253779	101
315	10776	4577.107788	67
316	5446	922.9974172	94
334	12442	1929.979204	111
367	13845	1846.280465	95
372	11752	950.3722861	78
373	9198	1220.897551	30.97006447
387	8032	400.7956679	31.65828812
395	10432	956.9004391	34.5675579
396	12034	1275.494965	40.31678793
401	2827	2818.629941	18.27487772
409	12187	1157.30993	76
431	13322	207.958525	186
433	168	732.5506541	114
454	15013	813.800906	90
458	8198	495.5833125	89
476	12618	432.7364374	125
479	3085	227.6414947	242
483	1818	539.1188134	125
495	2873	461.056318	106
502	6695	541.1491824	93
509	11278	914.62211	36.92365229
517	119	352.4072869	151
522	947	1290.827258	33.81608925
531	5976	216.9293909	152
552	8377	193.9706412	168
556	13538	475.605943	112
565	6652	676.370348	121
581	4404	1331.807003	49
585	2574	1189.03203	34.5675579
595	339	282.7316544	103
598	7618	1502.697523	134
623	2061	1642.970556	93
625	11099	361.3855371	61
632	3730	218.0475445	117
