21	20315	313.0004784	111
40	3494	207.8822661	151
40	7573	359.9166476	139
40	13418	374.8894592	136
40	20203	319.9867122	144
47	4689	1467.722583	107
59	1870	2283.72346	55
104	8268	267.5479281	113
113	2348	497.3950874	100
113	5605	505.0029099	100
129	389	1281.645224	81
131	17957	808.5772872	115
163	8192	1062.361097	103
163	10903	1104.998569	103
163	13303	1071.043666	103
276	17984	312.352546	121
324	313	563.1305754	129
324	10396	601.723023	125
356	4400	309.0154323	99
356	8208	523.4019817	90
356	14005	483.3326112	97
356	14139	514.6213401	91
356	14760	502.8788084	93
356	19883	410.7450641	93
375	313	574.8796405	124
375	10396	600.0781307	121
379	12676	1374.84568	96
379	21081	1490.899583	98
400	8514	208.9394267	145
403	2078	536.1133497	110
413	1213	614.4249348	69
413	12239	579.4288964	71
416	4061	848.0447741	147
416	15734	943.2041561	143
421	2358	660.1308206	83
476	359	361.5791167	131
476	4899	380.9209992	129
476	8655	448.6040322	135
480	1189	278.7944718	103
480	10005	279.4690303	115
480	15431	300.7156207	108
480	18588	293.9548188	111
513	2102	191.9001992	94
513	2305	191.9001992	94
518	4917	896.063448	91
552	14793	648.4834023	73
558	1785	1963.306781	90
565	326	2448.946427	94
565	1351	2468.499728	94
565	3678	2251.663306	96
565	11051	2253.897947	94
565	19400	2458.514513	94
580	4975	345.8913808	208
584	4699	2215.89338	66
594	8286	222.4589145	167
594	9688	186.0048992	214
598	8620	202.6240967	173
598	10714	304.9918179	153
598	13631	220.211012	177
598	13769	329.6349194	151
605	14322	223.0700641	226
627	14877	217.1587949	196
628	18631	271.832019	121
641	19732	491.7372851	106
648	21408	493.7931692	111
653	6505	228.9211537	111
653	15978	219.2582795	117
653	18424	181.3599204	121
654	3378	827.6236346	108
654	5900	901.967618	100
654	6585	904.090059	100
654	7299	741.4673134	116
654	15717	665.9435555	113
654	18730	798.6435869	106
654	19627	848.8367913	97
659	10217	193.1335159	133
665	1477	532.6055967	97
665	1579	566.1180098	90
665	2969	592.2230825	85
665	6520	469.7903441	98
665	6977	559.5410859	88
665	10942	549.133377	91
665	11689	538.5837272	94
665	13321	556.8251062	96
665	13353	595.9142937	89
665	18085	323.3150782	83
676	5953	264.0088921	108
713	1695	263.5081874	162
724	3122	1069.442696	104
724	3786	946.3708081	108
732	16089	778.9665179	121
765	3205	370.1700524	80
766	6198	992.9588402	122
766	19260	968.0532696	119
768	7946	501.4066353	180
791	16926	650.9559924	105
839	20296	475.7080169	97
871	14078	193.0322639	224
871	17045	196.3850245	235
893	20663	355.3013352	90
910	5437	593.1197194	110
915	4503	586.7275874	138
915	20921	478.630939	148
992	11749	1678.556017	77
1015	13868	687.8805107	120
1024	5246	226.6167843	180
1041	13915	232.2191326	162
1043	9172	451.9781193	116
1049	11741	845.822069	82
1052	2755	741.0410947	100
1068	20310	218.3553977	157
1099	7480	211.1364871	176
1111	20938	742.1778737	122
1163	16313	195.9856115	173
1169	20778	654.361956	115
1174	616	688.9630867	124
1174	20642	832.1441497	116
1183	4233	194.6801876	150
1185	11909	185.6889114	181
1202	4358	308.0652776	107
1202	6187	313.8797719	113
1202	8355	291.3740654	118
1202	14813	327.9383997	104
1202	17676	294.7003638	112
1202	17975	327.1257299	111
1245	6847	757.541789	111
1251	4293	3725.914557	87
1257	11662	794.2586294	136
1258	4181	469.8321364	170
1269	1375	464.9369375	109
1269	2454	468.7997018	101
1269	15739	411.0556658	108
1285	804	206.7560934	252
1296	12503	191.5347564	82
1296	17932	181.9481332	87
1296	18051	198.1317698	81
1299	4353	380.1271167	188
1299	14130	463.0311147	170
1300	19984	182.1108765	225
1309	18216	186.4411365	199
1335	17870	270.5560828	164
1340	18176	615.4313706	104
1355	1469	202.3442466	134
1355	1713	201.7230466	126
1355	3075	207.7991023	137
1355	9010	202.8372609	144
1355	10012	236.4081835	131
1355	10757	232.5990122	133
1355	14972	216.9292958	132
1355	21085	209.6527201	137
1363	11662	754.4739307	134
1367	242	465.5018656	146
1385	11712	1601.009552	90
1414	517	449.4023897	100
1414	5009	431.6625343	90
1414	13113	481.8329769	92
1414	20717	444.6577355	101
1435	16502	1285.346667	86
1477	5913	279.7283454	127
1477	13922	307.1777381	112
1484	3313	1218.87441	75
1484	9407	1226.656104	71
1484	21656	1218.87441	75
1504	1274	226.8925874	196
1548	4000	603.0979507	118
1551	15287	1042.572299	124
1552	15805	642.1574361	84
1552	19267	472.0296142	99
1561	12601	703.4798938	94
1613	8156	362.0725925	174
1613	13381	277.4697209	194
1639	3378	793.2210488	109
1639	5900	876.6376454	102
1639	6585	866.9082464	100
1639	7299	773.0192907	120
1639	15717	691.05797	118
1639	18730	756.249699	113
1639	19627	885.1933869	99
1657	2306	708.0747584	76
1657	20895	620.3713787	77
1660	4061	999.9769836	142
1660	15734	1085.971126	130
1674	1813	215.2818684	109
1725	12585	400.2167046	134
1727	6240	1260.9668	88
1756	9887	1982.240132	75
1756	15458	1978.872309	76
1756	20712	1837.676765	77
1758	15145	183.6465551	158
1775	1478	219.2904646	210
1775	1698	241.8899293	210
1775	4205	262.3465777	201
1775	13441	232.0959343	206
1806	1491	3862.658812	62
1839	15145	189.4689389	146
1906	3267	902.9414127	87
1919	18485	2870.53361	51
1928	10614	302.7769979	137
1959	10377	997.836628	96
1963	1478	278.4164814	191
1963	1698	334.7281696	192
1963	4205	348.4967472	190
1963	13441	295.8260187	183
1970	10906	391.678179	105
1970	17969	381.8664017	107
1970	19245	416.183295	105
2037	16281	2186.940489	96
2038	21046	332.1648841	123
2053	1967	269.525102	168
2069	1383	486.1871702	132
2071	21470	189.5825939	149
2082	17881	260.9121163	159
2093	5445	956.4736022	106
2094	1437	872.9094654	91
2123	2890	1395.564767	75
2123	17821	1297.697385	76
2131	14843	461.5828697	103
2132	805	634.7697954	126
2132	4877	540.1974286	132
2132	17190	636.3349325	127
2132	18178	641.1300439	126
2132	20464	535.3295673	133
2133	4679	371.6289052	162
2172	227	294.862457	132
2174	1055	2221.122005	68
2174	21409	2230.448734	68
2226	7312	700.5974357	91
2226	21759	479.5313667	101
2251	19364	220.2115953	69
2267	20815	1915.068795	49
2346	19984	181.9295544	233
2353	951	237.3997322	138
2353	3673	218.0650635	139
2353	12889	288.8011452	128
2353	19532	259.1644996	133
2378	1383	479.6823838	145
2388	1155	368.9460463	120
2395	18136	922.4825664	109
2436	20859	327.1962913	94
2441	1144	272.6867213	70
2451	15258	339.8959175	106
2452	17483	547.0275021	123
2453	6996	246.736895	91
2453	13260	245.5314265	94
2453	17316	222.4980598	101
2454	18454	378.3260389	151
2457	17662	308.164493	140
2495	4022	366.7364827	134
2513	16664	223.8066942	170
2528	17662	332.1212275	137
2530	3574	1201.201725	126
2565	18653	472.4382787	79
2568	16938	951.9258658	87
2572	16593	241.155765	173
2597	11766	1022.724544	167
2599	15939	389.0089713	145
2633	15939	377.8230261	146
2641	12614	352.4925453	193
2641	18097	425.2114526	171
2659	19745	2056.595935	96
2681	10377	961.0700912	99
2683	15525	591.5415481	91
2731	14509	259.456271	198
2745	389	1393.48019	78
2782	1601	222.5019514	130
2782	2537	216.4061776	132
2782	3273	212.8842991	142
2782	4615	234.7825918	125
2782	6588	202.894461	137
2782	9559	224.3418762	129
2782	12537	196.5030131	140
2782	15224	186.188094	145
2782	17142	228.7459211	128
2782	21735	216.1966592	130
2795	19597	584.5746047	109
2825	6096	390.6563174	159
2825	18834	427.8732072	155
2852	5020	369.8477386	138
2852	5209	323.253315	142
2852	17311	375.7427791	144
2856	1116	1813.933938	80
2859	12676	1529.584445	89
2859	21081	1594.625255	91
2876	17455	573.653042	44.02173913
2876	19268	609.2216612	50
2876	20483	703.2317417	51
2876	21638	629.0143998	45
2887	17593	388.2644636	134
2926	33	188.7488718	109
2926	18480	200.2281818	102
2936	1070	202.1897935	125
2943	7362	443.4462874	106
2943	12013	282.3661516	118
2952	2140	199.8758324	108
2963	20298	564.3326454	92
2979	14125	355.3609329	165
3008	5413	275.6197724	140
3008	10406	250.2157218	147
3016	425	1224.931017	94
3027	1964	404.9887188	103
3088	4714	220.3236123	183
3088	10295	232.1207205	188
3088	16812	235.8912084	187
3117	2999	209.9785564	234
3117	9865	195.2855998	234
3120	9404	704.5911113	145
3146	3122	1121.647576	96
3146	3786	923.5713407	110
3151	19527	511.3779364	69
3153	7458	256.9070797	109
3153	9653	260.2231692	108
3153	11350	217.4206237	121
3180	8286	201.7817194	190
3180	9688	251.3146921	184
3199	14994	181.7549878	173
3210	388	2515.927555	58
3213	18182	405.43018	149
3244	9728	857.4026512	69
3245	1801	267.1648071	211
3304	518	967.3282203	104
3304	1294	601.2607667	105
3304	7842	1050.512887	99
3304	14805	908.1661414	111
3304	17293	901.7431906	111
3312	5460	1985.140721	65
3312	20728	1827.477601	70
3341	6919	603.9034214	73
3346	16303	623.7013858	176
3350	5240	215.1751599	111
3356	4946	568.7936274	103
3390	3478	1259.538786	91
3390	19336	1436.617469	81
3402	1276	1376.321399	110
3402	9037	1636.624209	102
3402	16619	1511.260495	102
3424	8233	616.6326381	53
3424	15877	528.6616192	66
3432	316	2422.71075	98
3432	8967	2219.809134	98
3438	2968	1313.218776	106
3438	17715	1312.799693	110
3450	6890	723.9177588	101
3471	1175	194.9534607	90
3471	21082	194.3636163	90
3491	2726	411.5202828	123
3491	6297	378.6679358	131
3498	2674	582.349815	147
3500	18652	784.2440482	104
3504	6471	687.4720232	129
3538	3378	858.4629687	106
3538	5900	954.1308604	99
3538	6585	961.7335579	98
3538	7299	791.5105272	107
3538	15717	801.9262979	106
3538	18730	783.3207846	107
3538	19627	865.4276451	96
3542	10178	305.6611537	122
3542	17697	305.1584628	124
3542	20766	337.9789158	118
3578	8156	399.6338042	174
3578	13381	263.8871233	165
3589	18825	346.0410188	116
3601	2817	710.7949622	96
3640	6199	510.6123978	63
3644	1272	276.9961066	181
3664	14843	413.1187637	112
3668	8942	336.2268613	152
3706	15871	184.4690469	191
3708	11448	432.7172138	133
3714	705	1070.115765	135
3714	6787	1099.22138	129
3714	11558	1282.765748	123
3726	10271	973.6436729	101
3740	2089	469.2292893	93
3740	2868	476.1733038	91
3740	14720	390.2647753	97
3770	14380	1336.01492	94
3770	16324	1141.134384	98
3773	11874	219.2940537	161
3778	16092	280.3673458	153
3797	2620	192.7926449	241
3797	11898	227.0043575	235
3806	6582	197.5765137	125
3809	20484	252.0036311	196
3821	20810	871.6711634	119
3826	5968	197.1588941	160
3828	13718	1915.417477	96
3828	21778	2246.157924	96
3832	10913	219.9746731	163
3842	6199	431.3135348	74
3855	3930	330.9374472	154
3902	14093	431.4709588	166
3906	12535	310.209728	145
3952	2222	1223.147821	83
3964	18259	1025.795755	106
3974	3145	467.8982805	133
3974	3280	542.5344429	136
3974	13036	575.0877452	120
3995	9498	314.9978763	121
4015	19462	3169.765186	91
4033	17010	297.1536312	177
4039	21618	494.3850853	147
4040	21740	257.3499796	224
4044	10171	414.0480186	154
4060	4006	476.095886	86
4060	13048	492.0352096	84
4060	14262	504.8510208	83
4084	388	2472.669157	65
4107	10516	1884.133182	135
4121	6746	1804.972502	62
4121	10538	1736.764947	63
4138	4329	500.7119089	172
4141	7613	620.8016402	126
4145	2016	206.2370357	129
4149	19973	666.2000642	61
4151	4251	770.0834067	93
4151	7605	728.0193734	94
4151	16438	629.1749896	90
4151	20263	679.7431432	96
4152	1354	1698.278059	71
4152	18905	1828.781411	70
4152	20369	1682.502064	71
4154	11535	411.3270629	106
4154	17105	414.0702588	102
4154	17220	425.0528825	99
4154	20639	406.7492936	106
4170	3766	1206.763609	81
4184	20480	341.3447062	166
4205	2210	459.6222042	138
4231	11564	432.9841839	109
4232	548	625.7759496	86
4246	6143	217.6024758	188
4254	2362	824.9485481	162
4254	3783	926.5060296	158
4255	2595	835.4305664	74
4255	6093	796.897363	78
4267	15472	434.015771	87
4267	19795	418.5759997	89
4319	6173	205.6075857	119
4334	7820	1561.194512	70
4337	4194	407.3281659	143
4346	348	715.9352249	140
4358	3473	667.0054631	95
4364	990	211.5128833	137
4382	7134	1122.461776	112
4415	14084	355.9199963	111
4424	10681	867.6318306	94
4424	19633	823.1138506	87
4429	19685	406.9845928	152
4441	20281	631.6850315	120
4458	3443	347.9902814	154
