5	5884	2801.46433	41.21271655
12	1099	707.477733	75
15	8029	1026.38719	72
17	895	744.2665884	28.36356641
17	11487	628.589233	29.63817606
21	1571	655.1450271	113
37	967	438.8860307	102
37	3833	456.1394438	109
43	7734	896.3481189	129
49	5531	670.7808848	108
58	8644	1454.093893	82
63	5854	309.1954671	115
71	5290	888.940269	110
73	5880	659.6226405	41.21271655
75	4349	195.4207872	261
83	3391	404.9563404	97
89	48	1298.274415	105
90	6615	1327.021902	58
107	1343	289.9659572	110
107	3578	277.5789051	113
145	5971	1148.573328	22.27216015
145	9932	1148.573328	22.27216015
152	775	453.6387597	80
153	9049	239.0759216	235
154	8998	441.042437	127
154	9341	300.1168867	136
154	11102	303.2517336	135
155	2333	4416.144877	94
161	1853	278.3846943	138
166	11259	2151.448337	90
168	11760	715.1722859	147
171	1112	655.3524696	142
178	4606	330.3280167	127
181	4648	1417.900205	69
183	2202	382.2351753	124
186	9254	188.9729217	104
190	11612	1828.223955	54
195	11643	267.1811658	188
200	1079	297.9697679	125
202	3723	780.583179	46
209	4465	589.9561791	206
219	4787	511.8426203	190
222	11546	2329.709861	65
222	11809	2294.05262	68
224	3913	667.3108432	129
235	3661	634.3369047	115
249	6341	1201.095857	62
250	3749	607.6608393	140
250	6026	580.2378838	150
253	4340	2867.638373	27.74696714
258	9508	1559.633227	53
261	6122	1116.241277	107
262	6128	830.0427966	76
264	8194	2331.491294	51
265	7923	2517.468423	99
278	1782	1622.194397	71
286	10757	201.0973989	125
295	5733	548.2621249	86
297	10516	1293.965717	120
302	1904	848.5318945	81
311	3915	356.0616296	106
314	807	3957.204495	65
315	3143	4482.921136	65
316	983	1020.106903	82
334	5704	1747.277493	107
336	3114	325.9038348	229
338	8108	343.5818005	92
339	795	1409.65412	28.99386789
350	8917	299.8040903	204
358	1918	463.0725323	153
361	9399	604.5570837	116
362	2563	904.8855277	81
372	3385	1049.156757	65
373	11087	1188.35827	33.08095687
383	2637	299.1085576	141
387	5108	357.8724095	39.44033602
395	4614	890.0279976	41.21271655
396	239	1385.662718	39.44033602
400	4597	4672.935311	86
401	4818	2824.226194	17.48895434
405	3158	231.3545639	237
407	8773	986.7944758	64
409	11077	1072.261201	80
414	7195	372.3437534	164
414	10603	342.0288678	146
431	6910	234.7432686	199
433	10869	803.0136164	116
446	3820	585.8810183	25.41173093
454	2238	1085.148742	88
458	8872	492.5686024	91
466	8568	413.716384	135
476	3944	686.4654469	109
478	7687	187.1432915	57
480	9016	224.6911891	145
483	3092	799.5687539	118
502	9372	667.7990352	92
509	4370	881.8181289	42.1285547
517	6194	412.7953739	145
522	2011	1253.773411	35.33572585
531	10743	287.1369522	145
552	9916	226.9356694	161
556	7814	558.494185	93
564	486	435.2666719	99
564	8331	416.4741969	101
565	2624	598.634048	130
581	2612	1639.649034	37.7441779
584	7838	208.8352937	219
585	1012	1224.429018	32.36180563
595	211	282.4455331	128
598	108	1620.240555	138
600	9977	706.3565245	86
608	851	267.0550566	171
608	2406	244.3984519	186
621	11219	671.9654084	137
623	11423	1752.587811	88
627	10654	378.8006878	180
636	930	565.9325102	38.58293741
653	10434	1622.101461	73
662	359	832.3645095	85
669	11112	417.7959177	141
673	2394	269.4485518	180
673	5876	380.6359288	157
679	5475	1756.083583	73
683	2679	878.7284025	30.2968022
683	5918	714.7185501	37.7441779
683	5946	858.2300344	30.97006447
683	11194	739.5632322	25.41173093
690	8257	369.1524615	199
692	1474	926.5192551	132
703	4931	305.6126099	77
706	5262	859.0603212	111
707	11106	981.3477203	133
709	2942	1026.517461	121
713	8430	1897.802153	45
714	800	325.9468139	81
716	11522	502.5119072	70
725	10009	330.8314342	124
729	5238	418.5843331	126
733	7759	1264.834358	84
737	7295	342.9959248	125
740	8499	501.0308985	93
748	11587	734.9748707	65
771	498	506.5703033	141
772	5502	1621.442793	119
775	1916	202.0455292	150
778	8291	183.1883054	127
782	9239	224.0544404	218
787	9594	1060.768632	73
788	3718	184.1317439	241
789	8782	215.4646726	256
794	3492	404.400114	164
798	1549	633.9025586	106
802	10595	1199.035418	36.1209642
808	749	256.7173107	130
809	9076	804.3563297	167
812	7785	2231.673007	83
822	1300	1215.932388	135
825	590	408.24971	130
838	1524	382.6863866	172
849	4862	407.7370009	79
849	5693	436.7679983	70
874	6311	417.166519	179
876	9329	1586.432872	82
883	11139	283.9319669	125
887	2941	486.1785536	43.0647448
897	1321	1839.430028	84
900	3035	468.9375436	124
905	1452	430.8034586	104
922	5092	2426.320932	59
924	11907	4173.036205	17.10875968
927	9556	1110.807793	100
935	5730	583.957143	65
966	2343	1434.300767	50
967	2963	690.5541375	122
969	1776	479.4526791	152
971	3667	192.6718088	150
977	4966	494.1510849	96
987	9464	600.4546231	129
1004	2317	709.8434394	141
1004	2335	622.2651539	153
1005	11866	2411.674497	38.58293741
1012	3949	191.1080567	203
1013	5514	291.6396181	171
1014	10845	1448.885973	96
1019	6230	336.8526252	118
1050	9024	1430.71211	10.78367647
1051	3699	925.9534615	115
1058	7446	1146.448385	69
1060	11622	1805.157047	56
1066	3586	1760.653323	97
1069	9143	2005.48729	66
1076	2411	583.1471541	70
1091	4905	272.1456623	101
1094	7799	1017.871671	121
1098	8068	4778.025393	38.58293741
1113	7701	1783.915253	68
1116	7170	1185.823868	106
1117	2132	338.6159981	131
1120	9628	802.9342918	122
1123	5219	777.6565104	59
1125	2222	645.5465726	117
1135	4888	441.843746	222
1135	8223	323.1380027	222
1135	8411	499.0499665	206
1137	6857	291.7443776	159
1142	3697	974.1226646	93
1146	10620	674.6136218	93
1172	11084	563.207791	110
1177	11426	213.442437	128
1185	3858	249.2000164	90
1187	594	387.1181631	142
1189	6457	1111.516733	88
1193	7581	1930.364056	68
1205	11611	273.5330535	89
1206	8642	702.776746	151
1206	9171	621.0530249	146
1209	1706	958.9749307	48
1222	1144	745.3796142	65
1225	1486	203.3210674	229
1225	7356	197.4350327	228
1225	9537	233.7461263	231
1225	9585	220.4316054	231
1225	10778	263.2002412	226
1225	10848	202.0538148	228
1228	2061	630.030971	68
1235	6908	2253.419088	84
1241	2834	663.0898259	57
1246	5284	351.7984454	165
1249	4447	473.6591102	41.21271655
1251	2819	1365.081802	80
1253	3936	261.5738016	100
1259	11349	1570.433269	102
1266	8789	223.3951551	74
1270	11555	326.789366	65
1272	955	204.5322688	154
1280	6681	631.5886626	94
1283	773	839.5422724	55
1283	4725	824.6949501	57
1287	9347	1151.357374	48
1294	228	709.7649989	97
1308	825	488.9196893	95
1326	366	1497.958734	86
1327	6671	553.9060325	119
1352	7890	1508.921729	88
1357	8748	3502.612183	42.1285547
1364	3153	3388.381238	82
1367	3913	525.9085953	138
1374	6332	1379.18376	83
1375	182	590.0510418	166
1376	2993	2678.543464	27.1437722
1376	8233	2925.891776	27.1437722
1389	11617	309.842788	116
1392	3243	961.2032003	141
1393	6190	983.0613056	124
1414	7197	210.2268552	288
1418	4549	1452.577146	102
1419	6258	199.006144	193
1420	9168	1236.836829	96
1422	7649	785.2575743	124
1425	9601	1490.477463	83
1435	8572	425.2441957	122
1436	10619	1178.635108	65
1444	4568	208.7112159	169
1450	8643	455.6637863	158
1455	551	279.8899168	111
1461	7144	294.6486814	129
1489	3891	696.9195692	23.79021103
1492	4226	3207.531	30.2968022
1492	11138	3131.174615	31.65828812
1493	7392	910.0697297	46
1518	7038	935.1790123	134
1521	1207	416.8454076	175
1522	9801	269.0280503	126
1529	5653	1218.539524	77
1535	3250	1729.414447	110
1547	3691	482.3486595	313
1549	1815	478.99683	93
1572	4257	1372.124763	32.36180563
1575	8026	354.9427819	164
1591	3424	255.1236105	155
1612	4681	632.5394385	145
1614	8808	500.8213657	107
1620	10561	655.9860176	127
1621	2430	1490.057869	67
1626	8488	940.9983359	41.21271655
1629	5133	323.2607256	158
1629	5984	334.4229534	134
1629	6069	338.6889794	133
1629	6589	326.2497026	157
1629	8713	290.5618975	147
1629	9296	374.1409498	148
1629	9655	366.1639697	136
