3	783	732.9091474	124
4	3730	2198.995517	41.21271655
4	3868	2189.712546	42.1285547
10	992	498.6044271	158
11	4218	1488.807484	84
16	664	439.9445893	124
18	4645	983.6262611	91
21	1260	949.6129175	94
23	1269	182.5425091	172
29	6011	1923.891342	22.76709704
30	817	1179.487295	27.1437722
30	2408	1179.487295	27.1437722
31	1519	600.5559008	39.44033602
31	2816	481.9929841	54
37	624	1836.934802	45
41	3650	411.3116558	139
42	350	931.0672744	99
42	3001	947.3534271	103
42	4574	966.9015171	98
42	7064	958.5021789	98
43	5889	484.8258071	118
46	7315	467.0836872	72
47	6865	1862.319546	26.5536902
49	3813	1069.774047	71
50	1621	430.4746841	116
52	5703	3487.734054	41.21271655
55	1893	1126.390596	77
56	5005	3323.578096	28.99386789
57	6065	842.6088836	121
59	885	1120.001582	58
60	5997	1097.09684	64
62	4032	1370.846287	68
65	7329	1915.874209	71
67	295	228.2688643	101
69	5522	1811.614151	54
69	6940	1938.351609	49
70	4525	1298.97098	70
71	5871	1071.038485	65
72	1409	1037.379212	154
72	6030	1032.471337	156
73	2138	186.8232169	239
74	3555	1450.383857	95
78	2067	685.6308512	183
79	4413	446.3018734	104
80	6176	808.1289422	119
86	2349	746.2625172	50
89	4705	1737.861048	73
89	6961	1996.481673	70
90	3941	253.3812479	126
93	5610	934.1366237	111
99	5965	1327.282803	86
105	4373	1162.551579	114
107	6305	280.7134478	153
110	2324	506.1041657	186
112	4578	874.831914	125
113	340	294.8326901	171
113	2066	294.8326901	171
114	3917	559.9030153	92
115	6591	1188.236612	94
116	4348	236.1448294	230
117	4895	504.6847663	111
117	5086	632.7431213	97
119	2420	716.3841433	77
119	4440	709.4615874	77
120	279	639.1000865	56
122	6767	214.674772	133
123	5616	1934.354218	56
124	4538	389.951151	120
124	6657	389.951151	120
128	3564	345.6069317	134
129	1856	897.9574183	120
129	2526	895.3380366	121
131	7176	668.379689	84
132	29	639.4120481	96
135	6284	2134.146913	63
136	5773	4198.965708	49
137	2922	805.7448534	71
138	5041	830.4994675	133
143	2590	1261.536313	26.5536902
145	4155	963.6160141	30.2968022
146	4025	1169.401671	143
148	3561	6001.408424	43.0647448
150	1183	1364.079618	60
155	829	660.9521753	120
155	3890	797.4598496	107
158	1666	361.3011662	152
159	1973	931.0772459	116
159	6381	933.4446462	116
160	5902	912.2566953	194
167	2897	449.3962216	80
168	3566	1174.803496	71
170	2086	469.2531231	120
170	4106	484.4600063	129
171	2802	583.5818252	154
173	4559	1682.297505	38.58293741
174	5583	378.5031455	104
176	455	1521.609047	89
176	3841	1745.283666	85
177	707	209.8296225	161
179	648	2003.656909	60
184	1713	1627.997786	15.66885474
185	1296	973.8729858	90
185	1877	967.669218	91
186	5317	779.1824058	37.7441779
192	244	1707.643937	134
193	6759	1163.830651	66
195	2341	2390.111847	43.0647448
197	546	266.5952104	178
197	3281	223.7945731	161
197	3532	384.1211139	175
198	1606	392.8694145	156
200	5280	809.9113222	90
202	4053	749.6465856	26.5536902
203	921	597.2328046	180
203	2310	591.0842818	181
205	6501	416.5369571	113
209	4288	3253.459786	93
209	4779	3493.573786	91
210	3094	1733.402109	74
211	4882	446.1504309	141
212	6128	1556.892471	61
217	6475	1251.834329	122
219	1566	453.379875	97
220	6598	808.7643696	76
221	395	3283.644458	53
223	2514	1279.419132	69
223	5122	1265.682276	70
226	1169	2502.996685	58
227	3783	1956.01279	36.92365229
228	3643	372.7521555	111
229	5172	2518.568705	90
231	5131	411.4857355	103
236	4662	2142.479522	69
239	455	1531.220994	96
239	3841	1700.719591	90
240	6551	1131.518605	73
241	6377	458.7906903	114
243	3781	643.5141271	130
247	1486	1715.166951	83
248	182	1626.462468	76
249	3067	595.4090872	117
252	6288	1321.665696	117
259	3242	1346.654202	74
259	7280	1338.193109	75
261	2528	1024.138129	94
263	5295	2231.94544	41.21271655
267	278	1791.177005	32.36180563
268	5759	1010.147908	28.36356641
269	7099	1658.051166	66
270	6059	208.638054	158
271	5333	1272.601313	33.81608925
272	543	667.9573826	74
275	6332	2170.035515	58
278	855	221.8122218	186
279	3601	3363.90941	19.52047734
285	4403	1841.78169	83
285	6751	1846.105091	83
286	2100	704.0668735	75
287	2908	363.1378899	122
288	576	657.4074049	133
290	5667	452.7564348	42.1285547
292	806	343.5501649	132
295	2256	637.5179795	104
296	1484	1232.16507	83
299	3710	594.3767108	106
299	5446	589.4505773	107
302	3604	845.9361875	122
303	6527	3778.761999	107
307	1941	1038.183818	77
308	5627	3296.381483	21.31433096
308	5906	3277.432553	21.31433096
309	203	2682.392768	88
309	1650	2197.675035	89
309	4921	2193.41938	89
313	2853	558.3844381	87
314	1711	2208.156521	33.08095687
315	2219	1528.591936	89
317	7221	1254.369498	119
321	1641	627.4721689	104
326	6374	1382.616494	103
327	6912	1893.419195	59
329	2852	2998.824521	50
329	3461	3007.227676	54
331	6816	1231.319652	109
332	1426	2599.524827	32.36180563
335	5405	877.3544992	86
336	5723	878.1451765	103
339	6872	1647.8127	138
340	1580	4034.933439	52
345	1003	1038.148171	84
350	1327	1181.027922	82
351	1425	2151.371922	38.58293741
356	834	1229.545781	42.1285547
359	2145	2347.719301	74
362	301	961.7587904	116
365	980	2760.872755	40.31678793
366	256	1942.724067	90
366	1886	1958.730514	86
368	7003	874.4315431	133
370	5943	401.0762501	98
372	2881	588.2719175	106
373	490	1522.353096	90
373	6398	1536.938518	89
375	3087	1665.65383	81
377	6638	1451.603082	63
378	3732	739.3518101	116
384	1102	370.6209679	79
384	6869	370.6209679	79
385	119	419.6306944	59
387	1681	526.7574493	113
390	1345	1501.074502	79
390	5241	1534.766762	84
391	1744	450.896615	175
391	4780	449.4600174	172
394	6799	1342.294535	89
394	7206	1278.652882	94
396	6503	641.56048	49
399	1518	666.7187561	80
400	3293	4777.103396	57
402	3224	506.1326079	150
404	1686	1392.678569	36.92365229
407	4770	3756.291273	34.5675579
412	2809	769.9500877	84
412	3914	675.1226893	84
413	6480	3155.388498	27.1437722
415	2462	1033.997794	119
416	1177	364.9172162	101
416	6463	552.2474838	101
416	6597	544.6854867	102
416	7211	436.5863912	91
417	3796	432.8212458	89
419	954	814.7339953	67
419	3057	811.9417953	67
420	1371	720.0736496	105
422	1236	2479.291881	69
423	6586	895.558159	41.21271655
424	5450	1212.03785	114
426	6035	3220.825585	69
430	5116	1036.777583	92
431	4323	706.0201867	197
432	2701	1978.308055	35.33572585
434	7229	1751.815786	93
435	3139	730.5933585	70
435	5543	773.6750468	66
436	2226	836.1110669	82
436	2787	858.9225815	81
436	4031	681.1658025	96
437	2001	2147.110281	67
440	1223	1111.036338	86
441	962	245.9132426	125
443	2351	224.9839187	190
445	1263	750.7791529	90
446	5486	1052.357493	89
448	6868	942.2743235	87
451	742	4692.352034	72
452	6581	3834.860819	36.1209642
453	2662	3653.61853	62
453	3884	3645.918325	62
455	4101	518.4590241	85
456	1441	1480.72516	101
457	1232	707.733938	111
459	3885	328.7922384	131
462	1273	646.3881259	75
463	1689	4275.730712	67
464	751	429.3236476	116
464	7354	433.0036378	116
466	1439	925.2920585	47
469	3571	283.1308827	92
470	1333	1721.827146	28.36356641
472	1669	2633.375002	36.1209642
479	7154	1412.475471	75
480	475	1544.98818	62
482	212	1488.36607	57
483	1462	1383.785438	45
488	2713	385.2039861	75
489	5969	794.4727167	126
493	4119	1681.900678	85
493	4976	1691.867788	86
495	392	1367.63683	105
499	5496	972.4888862	68
502	1729	7852.890373	64
503	2287	2554.705359	89
507	3797	1982.083608	78
510	3175	1528.854122	116
510	5048	1531.427491	116
513	2810	1393.036351	58
517	5772	2180.287617	10.31991723
520	913	2813.124458	60
521	2166	1247.613278	120
521	6417	1247.613278	120
522	2375	1104.864352	96
525	4528	283.7730747	83
530	641	5499.222514	47
533	450	2017.906131	50
535	6227	2609.882769	25.41173093
542	1546	1687.802957	17.10875968
544	2121	1085.595847	47
549	6681	629.5676091	93
553	2097	363.0966463	97
554	813	2872.505972	69
555	2557	688.9827609	73
555	3137	688.9827609	73
559	5484	539.8781241	145
562	482	553.9221356	170
564	1993	473.4672826	128
564	5913	466.3644555	129
574	1812	3163.159392	51
576	352	728.7467476	155
576	538	691.0939963	158
579	2596	1358.882372	80
579	3903	1358.882372	80
582	4474	1597.283547	76
583	3823	3160.7243	36.1209642
585	6998	783.6371907	105
587	6434	1534.566753	41.21271655
591	240	2462.54493	49
593	4848	459.4086964	133
600	5907	334.879331	113
606	4012	366.3968588	131
610	7028	582.2801115	60
611	3967	908.1202431	95
618	4620	2449.046947	24.31888239
623	409	1103.585162	88
625	1057	972.4608691	89
626	631	5352.301596	48
627	2883	344.2675984	176
629	699	809.4052335	54
634	911	571.5789714	126
639	4022	1927.263456	76
643	1425	2151.571446	38.58293741
645	649	2136.296993	61
648	6110	1333.477179	61
649	5894	264.8573183	189
652	5909	346.4922823	109
656	868	1499.035097	107
657	2797	691.1505868	92
658	2291	1651.970163	157
658	4947	1654.456877	157
662	5342	931.0559747	99
664	7338	1953.95456	51
668	3659	2325.177308	146
675	4670	1956.588178	42.1285547
676	6565	851.2028859	86
677	7035	391.9680995	75
679	5240	495.7078447	62
681	2342	4286.987481	45
682	3306	733.6432521	98
685	1108	405.7243378	185
687	4335	1185.363472	80
690	247	519.6469593	146
691	3296	1575.366353	43.0647448
691	7324	1441.5441	47
692	3631	485.4388829	69
693	7057	210.2641868	235
694	7220	1320.115877	31.65828812
696	481	7366.491552	33.08095687
697	1360	237.0732114	154
698	2606	398.6153551	99
701	5453	393.2847626	120
708	4486	1126.872048	78
712	3148	2839.357806	65
718	356	987.9275099	107
718	1821	987.9275099	107
722	4399	1781.861195	33.81608925
724	2095	11993.21785	49
725	391	808.8610329	64
727	2213	859.9650099	152
728	5296	5228.014892	61
730	1826	630.1676791	81
733	5363	2470.475022	89
733	6888	2460.258603	89
734	5835	1651.015061	126
735	149	202.3592782	119
737	6952	1060.206105	34.5675579
737	7118	1060.206105	34.5675579
738	7096	1401.673018	20.85097594
740	4119	1640.831853	79
740	4976	1632.859122	80
741	6476	1002.065635	60
744	6925	1054.750776	75
747	3271	504.8034288	76
747	3424	504.8034288	76
750	4127	537.543943	117
753	3180	951.0301809	94
755	1573	568.156214	101
758	733	930.56781	27.1437722
759	5781	1507.027798	81
761	3438	2087.386473	76
762	281	1176.06911	81
762	2962	1176.744371	81
763	5307	3018.074875	94
763	5725	3060.256453	92
768	3252	813.8708857	150
771	2586	245.9249401	203
773	4060	452.0278085	131
774	3080	2102.371951	71
778	3370	283.5707601	139
780	6600	646.2344896	96
787	7330	326.9831619	242
790	2197	1797.095326	83
791	3906	883.1414897	95
792	6832	610.1807448	103
800	2951	266.9346929	179
802	2000	1598.286097	91
803	6330	2060.825527	44.02173913
804	1717	8290.446737	66
806	4066	1147.800347	125
810	2431	5419.156785	25.41173093
811	3989	234.3795944	75
814	4840	625.7432914	64
815	4378	1187.611141	72
816	2296	1253.215671	60
818	3881	1093.238477	106
820	5506	1290.185834	76
822	3879	1990.225951	69
823	1318	1290.065963	85
827	6204	462.4443944	118
828	5149	359.7340478	142
830	5539	1606.536592	59
831	3975	1714.81255	57
832	1851	1989.733283	103
834	5908	464.009582	137
835	737	596.5254834	110
837	6242	1365.883887	35.33572585
840	727	1592.344898	116
843	2367	3970.503964	98
845	5651	920.4273742	104
847	6705	1537.233359	55
848	4496	535.6975781	91
849	5800	998.3037146	62
854	6091	225.7130496	185
855	2323	4249.990409	53
856	4235	2028.939522	36.1209642
858	4720	729.1439643	163
859	1642	492.8944242	93
860	5328	1848.186868	64
867	2401	1030.14959	123
872	2461	224.8433425	142
873	1319	520.2034088	70
875	6783	467.0888103	148
876	5675	943.1485711	130
877	5117	4441.078829	13.43445426
877	5824	4432.109343	13.43445426
877	7239	4462.042868	13.1424009
878	1471	1845.183544	68
881	1289	1338.006482	83
881	5061	1351.337084	83
886	510	290.8839057	269
886	3416	287.2219974	272
890	1443	2081.602843	44.02173913
891	174	244.2370023	197
896	1915	1158.673417	107
896	5366	1166.492476	106
896	6485	1173.543904	104
898	6673	698.1661444	118
901	7067	3278.141165	32.36180563
902	5003	492.9779808	87
906	4144	1384.834349	58
908	5209	340.5593958	69
910	5117	4453.49518	13.1424009
910	5824	4444.523719	13.1424009
910	7239	4474.535304	12.85669654
911	1879	1687.498746	73
911	7313	1687.498746	73
913	2382	826.9163666	69
913	6710	820.9633007	69
914	6455	1749.241369	63
916	2163	338.1492912	90
918	4499	1440.407177	72
923	1452	2540.463515	82
923	3055	2541.405805	82
924	3726	2104.154157	80
925	1298	1915.167743	68
926	1878	1452.62314	61
926	4251	1438.523652	61
927	1887	552.7554779	99
928	6210	1128.092954	110
932	5633	583.2292881	57
937	1740	542.1457027	118
938	484	1622.717108	82
940	7228	667.2228384	90
941	246	377.8792242	151
941	5741	377.212286	152
942	6042	309.5432821	89
942	6380	303.8044685	86
943	6299	340.1603058	126
944	3767	1388.270557	30.2968022
946	6084	511.8168516	114
947	2684	918.7061924	36.92365229
949	4317	1692.64898	80
949	6875	1699.766417	79
950	5708	1617.427755	47
950	5712	1617.427755	47
951	6949	1757.823842	86
957	1132	377.8684587	61
958	2353	889.164605	107
959	3187	1183.480725	102
960	1703	283.243156	124
960	4664	308.0537841	110
961	153	2940.239628	31.65828812
962	53	834.0048802	62
966	410	903.1478903	49
966	4745	1054.693253	40.31678793
968	1429	695.4182228	87
973	3557	3321.644406	74
976	6124	3181.012844	76
979	4217	1800.010451	83
980	846	267.1852035	102
980	6807	267.8660097	102
988	1523	1257.001848	93
989	4100	924.3933863	43.0647448
994	449	1997.027322	83
998	1959	6153.482719	32.36180563
999	5445	1374.33887	61
1000	4746	939.1967024	99
1000	7335	936.6807223	102
1001	6434	1520.242649	40.31678793
1003	3931	367.6641982	160
1005	5789	657.9387474	111
1007	1913	1074.148407	74
1012	3221	1994.261898	71
1013	6343	1128.853932	97
1015	2656	406.6473892	95
1016	4208	3058.165652	83
1018	3983	5014.501269	29.63817606
1019	3241	2584.003841	50
1021	2924	758.1938644	74
1021	7061	772.5960862	72
1028	5141	1197.268986	36.92365229
1031	7174	1048.008224	28.99386789
1032	7151	771.9783689	125
1033	2297	1031.511607	19.52047734
1034	988	2484.41144	39.44033602
1034	4482	2474.116208	39.44033602
1035	6653	1922.011422	89
1036	3547	1084.978409	114
1037	479	2010.964237	81
1038	5198	2459.493595	36.1209642
1042	5698	405.744235	146
1043	5854	956.3220899	64
1045	4824	1416.940187	82
1045	6703	1419.33088	81
1046	1507	459.846969	119
1048	1400	1489.209673	80
1048	1463	1489.723233	80
1049	2641	1327.600877	87
1052	3403	343.9216461	115
1053	2311	885.1255363	114
1062	2994	1410.266734	90
1062	4985	1402.452105	90
1064	3880	429.1931392	85
1065	2844	2507.072708	50
1066	5941	881.1068254	100
1067	2200	1739.428907	167
1068	1728	241.7930489	109
1070	1364	1872.113196	43.0647448
1072	7114	717.9140378	119
1075	4893	1682.062549	95
1076	4149	228.3090358	173
1078	1969	188.0281419	150
1079	708	4442.409084	83
1080	6496	271.9993681	149
1082	4546	223.2057259	105
1083	545	1381.556905	68
1083	5981	1393.513316	68
1086	721	239.8864701	165
1089	4114	258.6278389	99
1091	6842	2538.286838	41.21271655
1092	6741	3054.047512	42.1285547
1095	2387	1910.339945	97
1096	5072	835.7824652	126
1097	4176	859.8007644	123
1098	5193	736.4955719	104
1100	1170	1862.709217	40.31678793
1101	2815	311.6704884	128
1102	712	2499.853732	46
1102	2631	2313.592045	50
1103	2299	574.7385951	128
1104	5876	1074.412201	140
1115	3623	255.1946796	112
1117	3708	3060.751867	101
1117	5393	3060.751867	101
1118	5820	1888.316413	66
1120	6436	1361.570896	40.31678793
1120	6836	1370.795278	39.44033602
1124	1866	453.854666	96
1124	4990	458.6475269	93
1125	4458	1808.729603	138
1129	1997	685.0713195	107
1133	7002	1212.17476	76
1134	2541	1474.73077	96
1135	5058	1737.884371	56
1137	5862	1123.705545	69
1140	7290	1573.729161	75
1143	368	966.9463955	49
1145	5436	1791.51462	133
1145	5612	1797.913202	131
1146	6202	897.0751985	151
1147	3165	281.3396885	81
1148	1772	596.5294913	117
1148	6443	498.4488322	127
1151	2171	2015.688645	53
1152	6095	2441.153905	58
1154	2603	1130.211703	97
1155	3855	1387.206109	32.36180563
1156	6775	533.6927959	139
1162	1809	622.8455284	31.65828812
1171	5658	2239.341459	30.97006447
1175	6635	1052.727189	74
1178	2996	242.2407805	112
1178	3586	307.8380998	89
1180	1758	1295.796798	65
1180	6886	1292.157529	66
1182	7246	375.1211953	133
1184	807	252.6749853	145
1187	5737	1476.231744	75
