2132	11100	640.5892281	116
2174	12888	2215.329123	67
2226	3144	724.0643218	73
2226	10850	640.8441913	90
2231	8297	484.0425903	133
2231	13858	471.8682016	137
2267	5164	1924.897385	50
2267	11431	1927.657073	50
2353	13905	278.2269675	133
2367	12721	187.2111976	159
2378	4186	589.8081699	139
2388	13256	210.5082041	151
2395	12584	913.3034272	117
2403	3247	617.6603829	143
2423	5264	214.43749	166
2436	6418	359.0097395	75
2441	9818	267.2508104	91
2451	1610	512.66603	81
2452	18458	666.2539617	117
2453	14389	226.9420506	105
2454	15896	276.456269	146
2456	2858	377.3499766	154
2456	11109	273.5934797	176
2458	16147	318.2201929	119
2495	10925	343.1588441	140
2495	11794	390.1638701	134
2507	9018	268.2373103	199
2530	3312	1122.590241	126
2533	18732	617.5867226	68
2545	10792	633.5810274	125
2565	15785	431.3074121	85
2568	13842	910.3139228	120
2597	18588	937.6076089	153
2599	4022	402.8490944	147
2633	4022	435.8584305	133
2641	10636	428.2880808	170
2641	16374	411.5979119	180
2659	10059	1448.250502	126
2665	3181	266.8924681	134
2681	7643	757.6339645	107
2682	14530	270.423577	147
2683	16501	438.6270585	113
2715	6133	212.15811	137
2731	13213	320.418936	190
2745	18410	1285.847019	83
2782	17001	216.6814504	131
2791	12948	623.5747725	74
2825	4248	448.0854664	168
2825	19389	330.8657577	158
2852	9747	363.7274406	139
2856	16764	1949.614743	73
2859	9760	1389.161203	101
2859	14730	1479.988891	92
2876	5039	665.9034756	61
2877	9230	212.3739955	244
2877	9364	184.7035186	232
2923	470	407.3216621	136
2923	2442	427.6985672	136
2923	19403	407.763063	139
2923	19622	375.6415566	135
2943	6595	474.6069055	98
2943	10507	485.3378756	97
2952	18440	202.3051737	108
2976	5108	183.4424473	185
2988	6051	410.6848127	126
3008	17043	272.7451126	146
3016	2280	1005.470681	100
3027	9453	378.6139202	109
3088	4220	210.3263147	184
3117	15675	200.8134302	227
3120	17578	778.3010004	136
3124	13350	1173.353311	124
3142	4815	797.3888144	109
3146	1791	1075.971589	102
3151	3064	512.1752682	68
3153	7920	269.5616055	108
3180	2042	290.7202333	179
3204	7842	359.9121007	138
3210	4685	2458.889132	73
3210	14001	2439.788612	67
3244	13683	771.4148933	79
3266	17029	748.0250951	131
3304	1417	1030.227608	103
3331	10927	1699.872674	83
3341	2968	424.1111817	87
3348	14303	418.5521268	136
3350	18566	205.4445098	132
3390	19126	1499.17846	81
3398	2944	919.9346712	101
3424	15284	687.9033561	48
3438	5045	1230.077028	107
3438	17551	1195.181699	105
3450	16252	843.6530478	84
3454	8181	643.5432907	150
3455	4186	546.7997316	138
3471	150	186.8246198	91
3491	15009	384.763754	120
3498	5203	421.5700318	156
3500	15498	756.7010165	108
3504	10801	612.9245476	140
3542	16954	334.0025909	119
3557	10079	337.0025148	133
3578	9018	335.8261863	178
3583	15355	1652.086085	88
3589	8140	287.0906227	134
3621	4685	2258.82032	74
3621	14001	2202.870969	69
3640	19553	505.7107009	67
3643	7477	1485.877383	129
3644	364	409.2704557	164
3664	19620	401.6147189	108
3668	7654	511.5135288	156
3668	8705	459.6487637	148
3706	13603	192.0244245	202
3714	5662	769.3866378	157
3714	7254	859.6459768	155
3714	7977	983.3288063	151
3730	8439	881.2315576	117
3730	16643	981.4300925	111
3740	12372	498.0961882	85
3760	13653	364.8407265	159
3770	14448	1265.386689	92
3773	9017	275.7935315	161
3788	10927	1647.73201	85
3795	11190	598.5855809	119
3796	1806	1044.421741	102
3797	3492	213.9619784	233
3809	1204	303.358587	196
3821	1906	837.0016318	134
3821	3829	662.635637	154
3821	14587	745.1243341	140
3828	7317	2216.67094	98
3832	18379	187.8430496	195
3842	19553	442.9748146	72
3855	13059	438.4651386	151
3906	12674	318.5552441	149
3964	1826	971.1414547	111
3964	15819	984.7201198	109
3974	8748	624.5446154	122
3995	16433	229.1763129	127
4039	17293	534.7944443	138
4040	2079	183.8974908	229
4040	3613	205.2528203	223
4040	9746	215.9404134	223
4040	17586	223.5551898	222
4058	16570	1208.726296	106
4060	17509	464.3645287	86
4084	4685	2363.623713	68
4084	14001	2344.700114	69
4107	350	1686.95551	150
4121	6710	1702.710581	65
4138	3891	451.7484928	148
4141	4449	684.030635	127
4145	13464	223.7357857	121
4149	7350	508.2527728	82
4151	17530	918.5049285	78
4152	18288	1869.02852	68
4154	8285	438.3646216	98
4170	7442	1187.325253	83
4205	7449	767.8352955	134
4254	7031	780.2733235	158
4254	12030	1006.966531	150
4255	437	839.5474682	75
4255	5614	728.3889996	85
4255	10206	807.4183893	72
4255	15091	804.5169341	72
4267	16354	484.0614805	81
4295	9926	285.3965299	153
4307	10876	207.5874281	146
4314	5283	211.8969584	236
4337	7439	372.3323115	149
4346	13731	561.2028683	157
4358	3498	585.711479	98
4382	10315	1258.49269	104
4392	6232	268.1334664	161
4392	12928	224.0228082	163
4401	11858	338.4832669	203
4401	13493	335.115084	177
4415	1447	338.5776792	111
4424	15007	916.559271	88
4441	2808	382.9130976	149
4465	3085	1084.760322	139
