9	2762	844.1471357	132
11	10449	578.0002745	88
21	6290	202.2935964	162
41	12014	181.641324	189
46	1833	457.156727	92
54	15977	1056.405094	66
55	5897	469.4236136	131
73	655	588.3405218	140
75	14000	193.529588	288
76	2891	355.0402335	118
78	7840	965.5063492	83
85	10987	680.6874759	85
85	13741	597.7209083	80
88	6266	607.9311702	162
88	11500	724.9427291	154
100	4789	210.8030093	167
118	8360	240.9668063	154
122	12679	1551.307666	69
124	4613	232.7715331	135
126	2684	1590.592273	69
130	8939	476.032413	152
148	17361	1300.64469	134
153	344	1076.497768	98
153	2462	1321.405065	92
159	2165	2083.752694	48
159	12218	1791.743321	56
161	10373	326.9589506	176
165	10074	189.468892	159
165	13291	185.7350285	176
172	7677	207.6058735	191
172	7918	220.5332417	194
213	10127	842.0446085	118
219	2641	410.2744154	94
232	6388	285.4726335	200
241	9089	2442.345831	50
247	4200	501.4375685	164
247	16809	502.2252369	166
249	3018	433.2820749	114
276	3680	462.1304218	130
286	7817	1799.064159	69
290	8273	1349.385851	51
311	1234	1437.672309	89
311	15299	1389.646017	91
319	441	376.8806637	147
319	1798	400.0706658	157
336	2419	377.4941163	178
343	2685	413.5869977	111
347	5009	1139.05625	95
349	7080	209.8868417	335
361	6472	223.9299648	258
361	17313	204.9836532	274
386	1113	898.7613044	80
393	12477	845.9526098	109
395	16763	204.1063003	220
405	14852	2323.689182	66
413	7660	1053.730487	82
417	17568	192.931765	206
426	289	1930.776165	105
426	1133	2023.940818	101
462	12248	2519.898498	51
470	8575	694.5498176	168
477	7562	259.7561408	142
477	11585	347.1066069	135
479	3114	238.2010586	132
486	14884	407.1724529	164
486	15278	571.9336412	134
503	4542	2244.328366	38.58293741
510	5260	369.775242	138
512	1869	954.2247178	108
514	17126	303.3295027	114
520	4745	236.0466696	181
528	8713	1189.098685	95
537	14277	494.3643859	88
539	7737	513.5069525	144
547	6427	500.5441711	194
564	15035	412.4667218	75
571	3065	710.1814381	76
576	7395	3362.964444	27.1437722
586	6969	452.2845144	124
587	11940	543.78473	101
587	15890	458.1131065	122
589	4044	237.2159847	95
592	2400	189.2571238	135
594	2557	182.1281682	186
596	14273	231.1433002	182
596	16197	198.2679553	176
601	15073	187.4218061	142
617	595	4186.122963	42.1285547
621	2683	548.3814225	113
635	5174	1610.49067	54
650	10468	304.8875522	114
655	14906	213.0676745	177
661	10529	846.1179632	124
664	11740	1850.131809	46
666	13541	995.098084	75
678	10585	1109.955598	87
719	2677	1640.299594	87
719	10954	1380.622443	76
733	2001	673.8860113	123
738	14769	819.615765	75
750	8072	221.5471503	106
753	17001	966.8493274	80
759	14253	1436.43177	92
759	14682	1318.084727	98
760	16266	1486.988312	63
764	6403	1486.570464	74
768	11582	444.1054005	101
777	2111	224.8440645	127
796	13621	424.0861226	109
808	2359	338.7484598	158
808	14070	322.5164116	157
841	5957	2106.821835	62
864	14852	2252.764537	69
870	13943	2628.513556	51
892	4405	276.1044032	149
919	8212	799.9967784	116
920	12936	1000.14357	79
941	7603	474.048225	109
941	13628	585.1892099	108
942	5771	920.8980204	85
943	4926	809.9958528	98
954	12381	1177.233156	116
973	8329	690.2734876	118
986	14995	253.0947361	167
992	8798	190.8119359	252
995	3372	210.186998	221
995	4449	183.7889031	253
995	13219	214.2715176	210
997	10827	464.9462923	108
1005	6351	287.6428944	159
1011	4661	1198.666337	89
1011	15534	994.9238337	85
1019	16579	1621.640991	60
1019	17348	1783.969454	58
1033	13938	422.0836129	140
1057	16387	358.003799	177
1077	2683	558.4176397	111
1094	2322	2038.923451	119
1101	14253	1419.104494	95
1101	14682	1145.793968	103
1111	2780	1252.753483	88
1111	17208	1224.094448	89
1117	3931	473.6762204	106
1118	9962	291.3729875	121
1132	10740	469.5072946	123
1136	4193	904.1007085	84
1136	9916	1138.276332	78
1142	10047	768.5737836	84
1148	12314	311.8991713	103
1154	8380	833.7948938	130
1160	2568	645.7118323	103
1160	5507	698.252902	95
1166	11926	616.153058	115
1177	12179	486.7933419	129
1179	5553	379.2825604	147
1179	7252	406.6424222	146
1179	7985	343.1772765	156
1182	11373	243.3739639	84
1188	4581	1186.876964	98
1199	6351	219.6405692	172
1212	5553	418.7706888	143
1212	7252	391.8910794	148
1212	7985	346.6539515	147
1214	11800	877.2988565	97
1214	16121	1092.952293	91
1225	10022	647.2408378	109
1225	11493	641.3937262	101
1225	16566	553.4139311	124
1226	9191	315.9834284	134
1238	4816	761.5084896	101
1254	5589	874.5646771	95
1254	10690	797.8731557	90
1267	2319	732.5181666	87
1282	12331	417.4470527	131
1282	12942	316.2387763	140
1282	17092	339.9110679	120
1298	10022	999.7826712	89
1298	11493	689.8975003	99
1298	16566	851.2651862	98
1310	7247	669.6484038	145
1312	16737	1011.774632	79
1314	13810	266.3371785	151
1321	16571	808.1265821	111
1330	5044	389.820093	85
1336	8939	485.9549629	140
1348	12273	2063.971111	84
1349	1889	1003.137352	102
1354	11606	257.9468461	140
1366	10809	340.5201322	147
1368	17498	890.5110313	123
1370	29	4797.747931	60
1392	7125	185.3834158	180
1395	13265	1942.53599	64
1399	2466	789.8157026	77
1401	8554	327.905189	121
1459	7349	851.1263118	111
1462	4413	822.508774	113
1463	857	1598.623234	64
1468	6738	942.7687795	103
1469	1422	1118.797511	104
1471	779	277.2134621	128
1477	2359	373.8445329	140
1477	14070	268.5598262	153
1483	10692	874.0913409	108
1483	15285	941.0882316	123
1486	17342	954.9556043	120
1498	8744	353.1509724	107
1504	7400	515.9263594	126
1515	5337	480.8202163	86
1520	12068	208.4760937	150
1529	11821	521.1891797	74
1532	11103	467.6690889	157
1532	16291	420.7007417	146
1540	14651	532.9692682	149
1542	16687	1503.401491	86
1543	15668	971.9444833	122
1556	14334	187.8764264	197
1558	639	848.3286384	154
1558	14356	772.1573826	147
1565	2939	187.0607454	125
1574	5786	780.7380084	146
1574	9711	794.5014292	137
1580	13335	1077.362387	90
1584	7766	553.8985771	113
1618	5652	972.54954	67
1618	15757	981.8253326	68
1643	8176	1048.626769	108
1643	16779	1114.570891	108
1646	16742	2208.083871	84
1646	16820	2347.392346	79
1658	827	195.063978	197
1663	8509	214.926865	167
1669	6290	183.3582415	182
1678	13492	924.2611679	92
1680	12043	219.6132381	95
1681	6719	1140.402158	88
1684	2348	423.0754072	134
1692	3739	1722.816489	65
1694	16157	315.0090611	170
