494	3621	305.0220291	104
500	2861	218.535112	129
520	1495	330.5751655	126
533	1600	811.9203653	101
556	526	401.2338417	149
558	1087	314.0559629	177
580	3572	185.8442395	147
582	3710	314.7005822	110
587	2106	185.4204038	167
596	2416	194.6111768	147
597	2855	870.4882346	115
602	2274	742.2178156	87
603	2666	1338.934554	122
613	262	282.7997293	167
613	1646	580.5424108	123
613	2093	409.8064627	148
625	3930	714.5833699	63
633	1367	449.7835306	173
633	3491	542.6668633	186
657	2722	440.9799995	126
664	1371	412.524081	147
670	15	631.7269112	116
672	2917	308.1405953	145
673	3218	201.6662206	115
678	2470	622.5932801	109
681	3380	833.4871811	105
693	1593	557.4091339	124
697	2926	231.1594544	161
712	2917	300.5049227	145
719	2571	194.508172	162
721	1198	189.667394	152
729	3630	368.854716	156
753	17	363.8847233	91
754	3934	882.9681176	130
758	1004	319.9108617	171
789	1004	323.2398203	167
806	2345	383.6535874	140
824	1917	753.0729549	130
828	2283	1428.517882	146
842	399	815.8751213	115
842	1652	799.8468211	122
842	3552	609.3923014	141
844	1098	292.537152	167
849	262	449.4617175	141
849	1646	555.9040079	126
849	2093	451.55267	133
853	1348	258.9368507	142
853	2902	296.9799649	134
870	1441	318.5318108	125
873	3045	1008.457417	113
883	1440	674.8318203	172
886	1048	334.9595168	146
891	1073	239.3897572	167
896	1151	241.1453595	138
896	2812	316.1322914	148
896	3369	283.9536257	139
896	3514	270.655435	148
917	1717	224.048548	150
917	3865	203.3420979	149
922	1769	319.4870175	158
923	357	478.843226	157
924	1213	403.8158825	151
931	5	840.8244401	112
935	2666	852.9746396	130
949	779	654.3269855	109
954	1037	272.0184746	166
964	1355	237.738907	179
980	3458	192.1005004	150
1003	399	781.5051732	116
1003	1652	753.7647319	119
1003	3552	653.3075387	127
1012	2262	460.7157262	148
1036	3837	217.0761392	161
1044	2420	611.3210124	148
1063	2940	350.4969305	128
1065	1407	259.814238	157
1078	480	525.6190451	93
1084	3925	543.9816963	128
1090	2848	207.2551502	95
1092	2666	1101.001419	130
1098	1553	524.0804129	143
1098	1739	336.2471449	155
1098	3013	369.8436494	157
1116	2422	1329.774321	123
1120	716	555.9063677	128
1120	2459	551.8161565	119
1120	2824	750.9318252	104
1124	3350	520.4632408	135
1136	1870	255.255499	167
1137	435	456.4608817	145
1139	214	1857.631459	77
1150	2333	246.4789199	177
1150	3329	281.0834155	168
1158	1705	236.1531492	124
1174	2764	444.0722285	125
1177	3243	1414.06353	100
1185	1898	545.5683703	132
1190	1376	1642.662941	88
1193	3561	235.4249352	114
1194	851	370.1863858	84
1194	1176	429.3417616	83
1194	1786	366.4632737	85
1203	1581	363.5642542	133
1206	1753	515.4894178	133
1212	3060	443.8220227	138
1226	2195	493.8438801	124
1235	2285	388.0633007	137
1236	3531	296.6958982	110
1239	1594	245.088214	138
1244	245	242.4621581	136
1246	3445	1104.119878	82
1248	2005	306.2042068	152
1253	2850	3387.367734	71
1255	3716	184.6268341	126
1258	3852	670.403373	89
1285	3785	1162.013497	96
1292	2469	601.0722942	131
1293	2632	219.0996655	171
1309	1917	792.3099854	125
1310	3375	216.182771	176
1310	3940	253.5975031	152
1312	512	461.1003938	183
1312	1478	298.0018809	189
1314	54	560.3755925	119
1314	1134	454.9738304	133
1316	3930	634.6362292	75
1320	3901	482.7427858	97
1321	1002	286.2825034	189
1321	3143	387.0097744	175
1321	3269	398.4274665	165
1338	665	628.7777403	89
1356	835	303.0811778	170
1356	3830	276.2830764	151
1368	2544	366.7516854	149
1368	3038	253.330308	160
1380	1735	1102.050534	115
1380	3357	652.6013508	126
1382	615	274.245239	101
1382	927	295.5939191	94
1382	3621	274.4828269	105
1406	247	182.0388023	134
1410	2733	856.9600164	119
1428	1843	2238.467789	83
1445	2642	364.4957699	185
1448	1981	333.8258772	195
1460	2360	357.321802	165
1461	3704	231.40994	147
1468	257	414.7465219	152
1468	2373	484.3534311	146
1468	3116	476.0572507	143
1476	2192	255.7862895	163
1476	2768	181.3377665	177
1491	615	286.0992724	101
1491	927	309.0286751	94
1491	3621	290.0065459	98
1504	3779	189.7015637	127
1508	615	301.929191	97
1508	927	330.4887755	90
1508	3621	295.8050388	106
1510	137	549.4907339	102
1531	767	1027.923345	80
1531	1444	943.3231824	86
1547	2318	878.0910491	92
1547	3787	1044.11437	81
1553	2672	885.0385853	131
1584	168	326.0798797	166
1584	345	423.0269359	149
1587	2961	436.4899431	118
1593	902	393.2872574	157
1593	1288	357.5250411	183
1593	2559	378.6817453	182
1593	3433	357.5250411	183
1602	2456	1347.318919	111
1611	1151	296.4631326	153
1611	2812	359.083165	140
1611	3369	188.6657334	152
1611	3514	250.5467315	150
1617	1219	249.7016544	156
1622	615	265.9046624	106
1622	927	288.1206715	95
1622	3621	266.9485114	98
1652	1367	421.1786817	170
1652	3491	643.8826522	160
1661	1543	243.0715963	136
1661	2432	377.6038819	123
1661	2964	235.1992913	141
1665	1636	809.715115	117
1665	3873	891.6191998	112
1694	930	796.4891697	96
1697	3103	877.6167097	104
1700	2001	560.8497705	99
1705	2378	194.2755193	212
1717	2666	1254.608626	124
1724	305	404.4310902	156
1727	1358	309.7033408	203
1736	1553	574.3936392	130
1736	1739	394.4051242	176
1736	3013	437.7956647	134
1739	3761	271.0603217	154
1749	2411	279.5146561	139
1753	2360	231.3672629	171
1754	151	563.1252326	132
1757	2402	519.1393758	123
1759	1151	215.8494127	166
1759	2812	275.8799174	163
1759	3369	273.6141381	152
1759	3514	308.584165	148
1760	537	1653.07555	77
1772	1744	187.094451	91
1778	1833	379.1920077	130
1796	2945	197.4126658	178
1803	1255	1332.414789	105
1808	2874	273.5867217	204
1809	2967	1181.687206	81
1813	2984	928.1095642	113
1820	716	624.93467	105
1820	2459	586.7561499	116
1820	2824	651.592094	106
1840	1054	526.9058717	120
1841	3119	531.3043526	148
1848	930	602.4097915	98
1849	2492	812.0770355	60
1850	3716	183.4316809	131
1860	2632	278.4159868	148
1863	3896	288.7432696	180
1864	521	320.290402	163
1864	3311	426.7681461	154
1869	3492	207.5279475	201
1880	2247	1436.299398	54
1891	1852	529.7789658	84
1915	2261	1376.77135	97
1940	1435	565.9969019	144
1944	1969	729.9131841	132
1944	3335	570.0724752	143
1945	1631	286.3153302	122
1952	2332	344.7629735	155
1958	1367	439.2144191	177
1958	3491	551.758722	185
1961	3187	456.5925449	112
1967	1339	297.4559659	167
1972	615	248.5609135	105
1972	927	275.9021568	98
1972	3621	261.5652354	109
1989	24	591.1467481	120
1997	1671	1419.828379	87
1998	268	1325.394798	102
2000	2214	672.719395	140
2005	3525	2821.774734	74
2016	491	338.0452016	121
2029	3837	377.4443851	132
2031	1419	588.6092281	119
2031	2985	300.6665405	139
2031	3278	525.0616266	119
2046	491	349.3331849	118
2056	735	615.1765694	151
2058	1521	687.5648752	115
2095	1494	280.4464696	140
2099	3090	321.0329783	156
2105	1848	538.3663806	106
2114	262	248.3325864	149
2114	1646	466.1998185	143
2114	2093	436.8579176	128
2118	1114	551.7678626	112
2119	3308	580.1929101	68
2125	3227	225.3730894	135
2129	925	199.5678382	172
2134	1231	1083.229903	125
2143	771	243.9329476	156
2147	3003	482.3563068	99
2148	507	197.8350838	167
2175	1823	648.7250368	126
2176	274	1896.797118	81
2179	3261	973.5032441	78
2187	1717	251.1070235	135
2187	3865	247.0292837	140
2190	204	201.418814	139
2192	2342	250.8442908	190
2203	3867	2370.211834	106
2255	2301	1096.243898	103
2257	3277	407.4150594	150
2258	1792	506.8375218	94
2259	1104	774.6768564	143
2259	1172	701.533456	137
2259	1491	683.2310365	138
2259	1614	745.2271793	132
2262	2666	1227.462517	131
2264	3859	203.0893326	192
2267	2800	205.7979469	183
2269	846	237.2610224	155
2269	2191	239.5331745	161
2269	2213	265.0989614	189
2271	3392	301.9722806	157
2284	1622	595.1439817	139
2291	1825	929.0884463	76
2304	1731	1282.896103	100
2305	3892	200.3065462	132
2326	3263	590.8144998	146
2331	3860	230.7445673	196
2333	540	1161.479202	73
2342	2307	188.585743	187
2365	1691	871.8145455	102
2389	2301	1113.505221	101
2402	3912	390.0142298	127
2413	1632	297.5075299	168
2414	1273	453.883211	168
2417	3460	1337.896105	112
2421	3438	538.2378073	149
2428	1367	411.959851	175
2428	3491	501.6151226	167
2429	1417	448.3067898	158
2438	3091	545.9007565	119
2440	1417	309.8667052	172
2444	3227	189.7145411	141
2458	1170	438.5728716	146
2458	3025	391.3843911	135
2463	3536	970.9808009	109
2468	17	285.1911664	114
2471	168	273.4812694	198
2471	345	342.500725	171
2475	405	1149.40432	112
2486	803	531.9508403	156
2490	615	311.1561143	94
2490	927	340.2291596	88
2490	3621	292.4891233	105
2498	3464	447.0060501	147
2499	575	248.215248	179
2499	640	294.2593512	185
2499	2394	282.4066319	171
2500	1383	294.6180221	181
2505	706	635.2584386	136
2514	3088	301.0989064	175
2527	311	515.9968327	107
2545	3371	411.935965	146
2547	1417	460.444934	156
2548	472	216.0934763	117
2558	1391	407.5549908	165
2558	3810	452.1478064	152
2560	3240	460.1859234	148
2581	1876	806.5596181	102
2582	1169	197.9386055	155
2586	2757	732.7613505	129
2587	3236	197.9699626	124
2589	2968	303.5644567	105
2596	1909	250.155546	184
2622	531	445.4775106	123
2622	1372	418.2958708	133
2626	1055	364.1922567	165
2632	2963	234.3208334	152
2638	3690	2028.239368	73
2641	1293	847.4221034	110
2644	974	1158.945022	79
2645	2067	353.6868961	128
2652	1472	584.0375378	86
2660	3481	220.1651886	193
2663	3520	887.9372721	116
2670	2023	737.9732252	91
2670	3488	823.0422149	77
2688	3836	257.1313816	130
2696	3728	388.5499541	160
2700	1069	264.0859165	156
2706	906	637.4263402	133
2706	1556	737.2709453	123
2731	3255	653.6758908	129
2733	233	677.6788336	141
2743	1599	1195.98041	115
2760	227	1349.160128	78
2761	1504	548.5157892	126
2761	3809	576.4678907	117
2764	3109	519.158651	104
2771	2968	305.0086977	113
2777	3371	472.5045327	146
2779	2436	542.8485751	155
2781	262	263.0130095	169
2781	1646	458.8788706	147
2781	2093	546.6807081	138
2786	3166	794.2739277	121
2799	767	833.9008099	83
2799	1444	928.157874	75
2800	2951	208.789315	136
2804	615	278.0592375	103
2804	927	287.7458781	97
2804	3621	269.2930521	102
2810	519	938.1047166	73
2814	2729	399.6548711	155
2818	2060	364.8559357	109
2821	1705	291.006661	122
2822	1057	181.3102647	175
2828	2794	358.0814811	128
2832	2910	675.5048308	91
2836	234	386.3723663	96
2854	1622	605.9566216	139
2878	3945	348.7525852	125
2894	2810	212.3715083	138
2894	3544	212.6191945	147
2897	2721	294.9431142	116
2898	2576	663.531013	132
2908	1512	188.5509969	173
2913	1975	548.612938	157
2918	651	1059.565548	78
2929	3554	886.0950164	87
