16	3737	474.050698	104
19	3039	700.8918223	122
22	855	1157.562043	83
27	1580	277.2319883	118
32	2413	234.7411013	72
39	4085	1714.12809	106
40	486	412.3866224	139
59	383	874.6879179	104
73	1170	384.4485474	130
78	1431	456.4130336	135
78	3027	545.8166012	137
99	2672	315.509349	178
124	4163	837.6180167	105
151	3161	186.3344809	183
163	2620	923.4676582	111
182	1813	362.5858302	210
185	4599	629.9051985	123
199	4667	254.8948132	103
217	1199	1125.409727	118
217	2243	1149.625344	119
226	1491	279.883952	181
233	99	183.8359131	133
238	1762	323.416718	158
243	1431	421.3687879	138
243	3027	559.4847023	126
245	2413	226.1209104	87
259	3462	252.4046188	219
273	2336	197.4457962	96
279	2742	379.6343236	76
300	251	183.1640841	123
300	2274	200.1054408	112
312	364	670.8071191	96
312	1243	756.7759894	85
312	1750	875.9658045	73
312	1926	756.6141806	84
312	2103	860.9298295	75
312	2167	710.8206247	83
312	3345	697.4265406	87
316	3645	1278.392519	84
324	3585	613.7881511	130
332	18	621.0439817	146
333	2203	188.7329809	194
351	82	745.4414304	100
351	2736	613.5942727	109
370	2535	577.9538886	150
372	1218	325.6673354	112
375	3585	647.0665962	129
383	4694	314.3627667	162
396	4373	419.6684845	81
413	2665	410.7579204	104
416	1280	370.0385467	172
416	2130	477.2095296	156
416	4443	458.3665926	160
416	4737	464.588532	157
424	667	876.8232702	106
430	4728	2449.905308	75
431	2535	577.7692263	148
454	944	713.2201196	135
459	1244	1772.82868	81
463	1241	257.3468356	195
463	3476	577.9585362	132
469	4136	233.2973357	179
476	1467	1054.139001	81
502	2518	736.3755975	95
507	1161	271.5669207	144
511	162	582.2368489	124
518	227	235.9075478	152
527	1431	457.7820196	143
527	3027	528.2138082	134
536	773	890.1450977	82
540	2814	1390.73662	65
552	1206	689.5125717	70
565	1869	948.4646244	141
578	4669	270.9973696	55
617	1474	713.7114949	130
637	1231	476.6488777	120
640	2413	212.4674845	87
643	4282	446.8464732	123
648	3240	496.7633804	145
650	170	276.1945524	169
652	3290	2005.207747	71
663	1737	466.1993391	124
663	2222	459.2258807	127
665	2116	310.2280032	109
671	2913	426.6334527	137
681	113	196.5499801	174
693	4410	195.7697745	180
698	109	691.0659358	76
700	3414	298.8868421	98
706	1362	369.7501886	153
706	1609	308.7125989	148
706	1617	363.1975572	150
732	3659	951.6339008	118
744	1241	240.519303	207
744	3476	564.2352271	132
759	212	192.6305539	147
763	2624	217.3368583	128
780	1836	812.3635223	106
787	364	725.3295076	86
787	1243	773.247839	84
787	1750	674.1103019	92
787	1926	742.314276	86
787	2103	774.821301	86
787	2167	716.2803752	89
787	3345	686.439395	93
788	2902	408.4761516	109
789	364	751.6693785	77
789	1243	754.447019	85
789	1750	640.1984622	97
789	1926	757.7042853	83
789	2103	768.0902399	84
789	2167	724.2253548	86
789	3345	671.0123479	96
811	1376	409.8698875	132
815	396	244.7521089	161
819	2256	564.4381379	155
865	2919	946.276158	104
867	2122	520.3506959	144
883	4516	481.3077282	68
886	729	240.9764411	121
887	34	360.6330701	106
894	644	216.3635432	174
894	1521	229.8678231	185
898	678	295.595781	181
898	3137	258.5271683	184
904	3976	324.8248575	137
907	2570	692.3543115	78
907	2854	647.3179689	80
907	3141	611.7043015	79
929	3992	189.1816859	234
930	2518	645.325428	98
934	3852	655.8331448	118
935	2053	261.9006597	124
941	2432	639.2838674	98
950	1853	405.0782518	111
953	3320	829.930664	146
957	753	334.3679568	175
972	2888	1627.619076	48
980	4403	369.3038593	102
982	1494	231.806823	159
993	4716	263.3866532	173
1015	1126	1183.746854	93
1015	4451	1251.263241	91
1018	1170	287.8765675	147
1022	3446	184.1205246	143
1026	345	1667.342246	61
1037	364	733.7658098	74
1037	1243	741.7979762	81
1037	1750	665.2307688	96
1037	1926	677.9249247	88
1037	2103	778.2356841	81
1037	2167	727.2389731	76
1037	3345	764.2059065	79
1042	2748	582.5677111	91
1043	3366	717.7540738	93
1047	4227	645.5316562	117
1049	3842	910.2522223	86
1051	4528	1130.948666	76
1063	3869	634.5227691	140
1074	64	239.2065796	140
1080	1241	258.6874443	181
1080	3476	599.1113132	133
1094	1571	195.2886104	164
1097	741	228.6007183	140
1100	3431	2425.137936	95
1118	395	1859.809075	67
1122	2362	431.8290771	116
1163	384	667.7016935	118
1164	2587	528.3075381	133
1169	4623	520.0537291	128
1174	2735	202.3060994	197
1183	1971	301.1884598	98
1185	3817	228.4119524	186
1187	1813	225.5909782	225
1233	2774	357.4685478	97
1245	4309	429.4733626	119
1248	1474	680.9469945	130
1255	2354	521.974924	109
1256	1387	183.2820426	161
1275	128	517.8729968	130
1285	4369	404.9971351	177
1292	2040	706.7358631	91
1299	2198	612.4416242	149
1300	587	205.8533192	203
1300	4538	230.0357145	174
1309	3998	1067.686199	108
1315	1376	399.6112423	140
1320	424	438.5177105	109
1326	325	312.6887387	103
1332	4365	273.1968123	219
1334	3594	2242.833418	85
1335	128	564.5347897	129
1345	346	880.8973506	100
1355	1921	464.6473175	90
1355	3499	414.8964997	101
1361	4713	633.9286221	169
1364	2455	211.2609998	153
1381	1523	937.7189641	144
1383	364	687.6279432	90
1383	1243	729.1478761	85
1383	1750	653.4171374	95
1383	1926	660.3511235	95
1383	2103	603.4945377	103
1383	2167	681.2346506	91
1383	3345	627.1564475	97
1399	2987	334.8557925	123
1414	2157	484.572849	96
1414	3100	533.9499625	88
1420	101	459.8393599	90
1422	1209	363.800203	142
1422	1598	411.6598591	137
1423	1431	476.4749724	140
1423	3027	555.9757794	125
1428	2227	422.776735	121
1442	1379	457.6259819	81
1447	106	566.925088	118
1447	4711	551.5611429	117
1450	101	491.1054925	88
1452	1241	288.0711486	176
1452	3476	456.7452917	143
1454	1	1597.040931	86
1460	170	366.7980796	148
1479	1737	406.0483355	137
1479	2222	440.5529889	135
1482	1474	695.1642208	129
1488	1236	1211.413595	99
1492	578	243.376487	150
1493	637	201.8779214	137
1497	3195	182.4259602	150
1503	2675	446.8111137	105
1504	113	201.2412925	208
1505	2868	216.3381832	144
1513	2812	314.0269848	201
1513	3531	227.405661	224
1517	2718	1947.003204	90
1537	263	227.6524026	130
1547	1431	490.9046353	142
1547	3027	508.3708668	147
1554	212	337.3054157	139
1561	3553	620.7924927	88
1567	4588	187.0614514	133
1568	1702	863.6058233	125
1569	893	3925.634982	67
1582	4640	401.3948891	108
1586	4324	324.6673438	126
1605	2672	318.337295	170
1608	3442	922.0190201	104
1608	4166	887.6129331	111
1613	1039	275.4355355	159
1620	238	209.7568107	99
1620	4022	202.2915279	101
1622	2868	417.9724286	119
1625	1954	870.4493936	91
1652	1813	276.851213	217
1658	1173	412.1985256	144
1658	3658	578.819467	138
1659	2050	638.3907322	146
1664	2034	275.7558133	90
1669	949	317.9794288	196
1686	143	568.3336742	123
1686	884	315.2289932	144
1693	2034	256.1415005	90
1703	2224	256.6475476	158
1708	2798	234.9412353	163
1712	647	488.2510124	88
1712	1017	660.0901043	72
1713	1474	705.7504283	125
1718	485	1281.046852	96
1729	753	376.8720292	165
1756	3312	2475.302734	58
1775	2013	314.173528	152
1778	4017	1645.670769	75
1780	3177	563.438469	109
1786	594	419.0580411	136
1801	2109	597.2989119	115
1819	4402	528.1155565	147
1836	580	473.0265027	132
1837	1536	816.2146489	121
1839	364	689.3880218	92
1839	1243	705.0225841	92
1839	1750	715.553703	87
1839	1926	709.0464265	92
1839	2103	754.3262591	84
1839	2167	788.2754054	83
1839	3345	704.0452995	92
1844	780	274.6688672	170
1847	4144	465.6964655	124
1847	4165	457.3223379	120
1857	1590	242.2294384	129
1858	3257	789.6796083	55
1859	251	251.4383057	125
1859	2274	254.2152277	109
1862	627	189.8793042	196
1865	41	794.6339156	86
1865	595	773.6131056	84
1888	3178	1115.911464	110
1891	1600	588.9918042	113
1896	4191	727.1648693	159
1903	2362	511.6940475	106
1908	1710	545.1418855	94
1908	3388	280.7251304	118
1919	4668	2909.431128	50
1933	2772	261.5118626	130
1938	41	772.0589489	87
1938	595	752.4218659	85
1941	2294	200.1104561	110
1947	2535	461.9791302	149
1954	2913	378.4938136	151
1956	3297	1178.710441	74
1959	385	1180.109983	74
1959	1796	1320.380752	66
1967	233	999.669711	106
1975	1241	329.2719607	179
1975	3476	516.7518469	147
1977	940	627.4073419	121
1981	4124	491.5678312	132
1988	753	376.8841305	165
1991	1018	299.3846761	151
2003	4497	293.0199554	252
2006	2318	980.6415717	116
2012	2398	918.3804943	91
2017	2428	285.7724839	143
2026	1055	337.7623136	129
2027	2269	789.6964257	90
2027	4322	983.9769433	78
2037	4189	2088.452441	88
2038	2622	373.476378	105
2039	3314	778.9864207	70
2041	3433	571.3082984	141
2041	4749	324.3492286	154
2049	4134	315.2273813	122
2084	2599	349.3876295	79
2096	2569	310.4068274	126
2098	2216	998.7560326	110
2114	1569	500.1519303	125
2128	411	335.9833493	151
2139	1647	341.5586075	103
2151	4051	196.1957414	103
2165	1722	1449.415475	46
2172	324	476.3743009	73
2174	3261	1531.087025	89
2180	1737	423.2319852	138
2180	2222	522.1098582	121
2191	1359	337.0493998	143
2212	4324	370.3662802	118
2231	4623	510.3022828	125
2238	480	1948.507813	81
2239	945	758.6588074	145
2239	2501	595.6007787	143
2243	364	734.0258634	82
2243	1243	749.3305225	89
2243	1750	691.9546762	91
2243	1926	791.2417843	81
2243	2103	843.1946767	72
2243	2167	926.641499	71
2243	3345	717.4181179	88
2259	3271	401.837771	112
2263	2535	588.4217023	147
2267	1041	2171.051519	42.1285547
2274	4522	793.4526384	105
2283	3226	651.1179906	111
2295	4728	2578.208047	70
2297	4115	225.0923055	163
2304	3500	334.5322485	183
2327	2913	380.182354	149
2346	587	219.4673142	209
2346	4538	201.4562763	215
2354	1523	907.8849898	145
2362	3392	200.2263427	142
2376	4330	487.4101405	146
2379	2018	565.936887	137
2384	1431	438.6926835	141
2384	3027	529.6532292	135
2394	712	444.1350886	133
2394	1803	307.7471452	150
2395	4548	524.5102561	130
2399	4361	1505.488434	74
2423	1474	740.9261791	120
2429	364	621.0679318	93
2429	1243	774.2503785	80
2429	1750	699.3207722	93
2429	1926	714.1966676	89
2429	2103	804.7005912	80
2429	2167	779.0038936	79
2429	3345	735.8925276	84
2432	3532	513.5324349	136
2433	1359	350.5697847	150
2434	364	676.0870673	92
2434	1243	742.9515835	86
2434	1750	690.8062307	88
2434	1926	711.4630551	88
2434	2103	760.6599028	85
2434	2167	806.0296012	73
2434	3345	680.9144592	86
2435	1236	769.9766659	110
2447	99	336.7499896	117
2452	4422	230.7029172	158
2453	1024	331.1593658	75
2457	1208	206.0898522	153
2478	2675	442.1569915	105
2495	2588	256.0921209	151
2503	2832	417.402203	150
2505	1345	880.2905888	101
2507	733	292.4285338	164
2507	3969	185.9730735	181
2508	3279	253.3193769	194
2509	3757	230.5787613	126
2513	479	338.6452055	183
2528	4635	248.2142115	146
2535	3811	571.9630617	149
2541	3657	469.9104225	133
2564	3281	591.8393532	149
2580	364	728.3215976	87
2580	1243	679.4051987	93
2580	1750	887.2889274	73
2580	1926	689.165681	91
2580	2103	837.971237	76
2580	2167	708.2049424	81
2580	3345	721.7042484	82
2591	2584	389.1400144	98
2593	1059	1395.693848	54
2609	1958	447.3085621	111
2609	2092	513.3128291	112
2616	3109	259.0038143	117
2620	1813	303.3048154	221
2665	4129	290.6792967	145
2673	3433	462.8669387	166
2673	4749	378.6559664	147
2680	2697	1732.159844	88
2681	385	1189.541184	73
2681	1796	1311.73445	68
2682	3854	847.5522432	108
2702	167	1185.024557	64
2709	1591	363.7495615	133
2715	719	252.6726713	130
2729	15	718.3889741	108
2740	3849	585.9804907	140
2755	2599	346.719347	62
2761	2798	253.5069914	176
2773	2128	369.5777638	116
2778	3863	185.8995792	200
2791	301	901.7603349	54
2791	3134	920.8772351	56
2791	4602	962.7010806	54
2793	797	765.4939495	100
2799	3706	570.48842	82
2802	3507	267.8271764	115
2813	753	380.3107428	159
2816	4659	546.5352643	91
2825	3572	816.4985669	154
2834	1510	190.462277	252
2834	1601	196.1916609	230
2840	903	1316.831332	94
2852	4569	520.7078783	130
2856	2879	311.262166	134
2864	1534	274.8145963	154
2876	4741	196.6906739	109
2898	2913	372.2958335	158
2899	2697	1736.061388	88
2909	678	274.6290055	191
2909	3137	281.6057662	177
2914	1048	1339.56732	97
2914	4454	1167.54736	108
2923	4675	536.2933543	134
2928	712	482.9683757	145
2928	1803	348.2401849	165
2936	765	314.9742041	118
2943	1513	238.225923	126
2948	1056	291.4220392	166
2950	2535	505.7965344	151
2964	667	1229.717677	95
2990	4438	1160.821578	66
3004	1696	182.9742415	201
3008	2886	230.9047614	144
3012	1506	628.8852846	133
3012	3267	524.2327263	138
3012	4196	545.0357668	127
3019	1431	517.7516796	121
3019	3027	558.4431735	124
3021	3176	200.2791387	137
3022	1582	957.9845378	112
3050	2535	583.532597	148
3059	1241	332.0503633	170
3059	3476	553.4104687	145
3065	2034	310.9640864	89
3069	2398	1019.060893	86
3075	159	483.8174989	101
3078	4543	1594.154601	77
3088	128	434.3474709	128
3100	2288	204.1159223	165
3110	4143	188.609428	163
3124	3300	1963.500832	85
3124	4478	1887.822024	91
3128	2729	243.6028602	152
3135	364	717.6572365	76
3135	1243	717.5811891	85
3135	1750	807.1268421	74
3135	1926	751.7628017	80
3135	2103	785.4886562	72
3135	2167	850.6630636	74
3135	3345	736.9154932	86
3146	2493	1203.504612	92
3148	4762	931.5823276	77
3151	4492	228.9163483	102
3160	2535	578.7245615	148
3164	532	196.665424	91
3183	1534	279.8222597	155
3192	1728	204.0591556	192
3213	229	714.4088194	92
3215	4640	507.2206733	88
3227	1173	391.9813491	155
3227	3658	531.2407854	144
3245	419	2144.398323	73
3246	3660	184.235889	142
3254	2359	1660.090254	63
3257	667	1097.842926	99
3261	3639	2848.721214	61
3278	1512	977.0778793	109
3283	2810	1141.626797	82
3284	1151	397.6563609	121
3299	2298	603.7618612	123
3304	3369	978.7224459	100
3312	4499	2116.245611	62
3312	4719	2233.788026	57
3317	3620	236.6835827	124
3331	4254	1982.719626	75
3332	117	558.3910098	155
3336	3871	658.3055751	107
3342	3433	492.0311537	160
3342	4749	489.9470194	142
3344	325	326.5927174	90
3346	1435	314.2702362	196
3348	3034	219.7824521	148
3350	1366	336.5059242	81
3356	439	487.1177055	107
3363	3442	771.3601143	110
3363	4166	1049.634086	104
3364	1903	1120.071098	46
3387	2171	1031.684065	80
3399	2958	1350.631472	80
3415	197	411.196367	158
3416	847	1576.42578	63
3416	2211	1580.505064	65
3417	2050	667.9800768	132
3424	3096	223.5255407	115
3427	520	216.0493257	163
3428	2044	1322.659208	120
3430	753	342.2507206	175
3431	421	717.1181737	109
3438	1063	2117.483903	82
3440	51	235.1317731	130
3441	3954	679.5845488	114
3447	3322	1712.460167	67
3450	1132	663.6313608	96
3453	4716	264.1037937	147
3454	2543	1031.877063	134
3470	1474	711.4086987	131
3483	4113	1265.414404	115
3484	655	357.1240892	110
3489	4641	353.5754024	184
3493	3448	691.3958378	89
3498	953	829.1993704	130
3499	1431	472.4432749	143
3499	3027	607.3936423	121
3504	1645	685.8928959	127
3505	231	708.7737022	85
3508	4471	447.2721123	180
3518	2599	354.8225099	72
3522	3525	328.4203342	136
3539	2345	333.6857849	121
3547	2276	276.6565163	152
3550	1173	410.7976021	147
3550	3658	521.1201612	151
3561	587	183.4910345	229
3561	4538	217.0740428	187
3570	2377	1148.995503	74
3578	733	235.2531299	170
3578	3969	194.7503968	199
3586	1575	183.7736594	184
3586	3701	246.0446301	160
3591	2677	554.8010537	133
3591	4558	630.0647122	120
3601	4258	1613.170738	87
3613	4278	1938.916548	60
3618	2535	588.4217023	147
3643	3356	328.2683166	188
3650	3653	2361.976697	62
3656	1778	360.4748697	130
3668	4739	515.0962232	143
3669	1725	634.7900766	146
3671	1433	191.0197567	238
3691	1309	473.8694115	153
3698	1512	1214.86699	103
3700	2913	371.8724265	157
3714	7	1587.20721	90
3719	1353	544.9652938	116
3726	1514	504.1855878	144
3741	1858	235.4121413	151
3752	3850	247.664483	165
3761	2034	274.3464965	95
3770	250	528.3461372	147
3772	3048	806.7836224	106
3788	4254	1871.450991	80
3793	1332	659.9671924	110
3795	636	991.3366652	88
3796	3002	1144.51601	102
3803	4343	1798.902078	66
3817	329	3969.497419	63
3832	1118	658.3806506	114
3857	1052	308.8897653	160
3857	4441	362.1880952	134
3873	4672	342.7977072	135
3880	1151	381.2290326	99
3898	2138	235.9323188	112
3910	1241	343.4401961	164
3910	3476	533.9851499	143
3913	170	220.335236	172
3921	3926	290.8016743	171
3921	4109	333.2110703	158
3932	4655	363.6738389	112
3940	2085	2014.502451	65
3950	1710	585.1046668	90
3950	3388	257.3257999	132
3952	4065	1758.397482	63
3964	2055	964.6045897	118
3979	753	306.9107044	171
3992	1433	227.848207	207
3995	213	339.8525515	127
4004	11	745.3151499	74
4015	174	3032.748642	92
4015	892	3201.825354	89
4022	4317	635.3726323	123
4028	1431	484.3637356	138
4028	3027	494.5272129	137
4036	3620	282.5576424	131
4040	696	284.4026216	217
4044	4	709.151625	108
4053	2267	275.681136	136
4060	4237	223.8432843	132
4066	2987	361.3476277	137
4068	3759	201.9902783	110
4075	587	219.9040208	171
4075	4538	281.5827068	177
4076	1957	199.4008576	98
4088	3316	239.6889386	169
4092	2750	417.1944134	127
4092	3874	236.9330188	138
4107	980	1776.1663	138
4108	4415	3462.710347	67
4121	2656	1866.701445	60
4126	407	279.5317117	186
4130	461	1066.366087	97
4136	1647	188.9449539	127
4138	4331	1297.808019	102
4141	947	1157.534195	91
4151	2126	433.2810399	122
4168	3109	248.0064434	139
4187	2731	329.5403173	152
4191	4161	323.0526575	94
4213	2675	496.7237002	100
4214	700	1422.865354	68
4218	1002	797.2049897	67
4251	1199	1255.084702	107
4251	2243	1234.520774	107
4254	1227	1003.89246	157
4260	238	282.1505315	82
4260	4022	270.6935298	83
4267	1212	224.7306235	119
4268	3622	627.34911	152
4275	4113	1379.772076	109
4284	1737	368.2518276	139
4284	2222	370.6583816	140
4288	3954	833.7348974	100
4295	3418	466.3743438	108
4299	3386	2947.264294	59
4308	532	269.3081878	64
4312	364	748.7502949	76
4312	1243	758.1261968	84
4312	1750	663.291148	92
4312	1926	754.7417174	83
4312	2103	762.1177516	85
4312	2167	724.0278599	86
4312	3345	686.3303977	94
4315	2913	355.1708526	157
4319	2774	386.7688291	91
4325	3281	626.9641236	142
4328	170	237.6471083	173
4332	4218	222.580115	151
4338	2336	201.3764877	101
4353	380	1618.908275	80
4356	3577	245.7143171	172
4358	1854	408.5081816	106
4360	799	294.2009829	134
4362	4310	593.1076846	137
4364	3698	195.9089457	151
4368	508	216.4217708	116
4387	4053	247.9341565	141
4392	1571	286.3574257	142
4405	1452	928.0577796	85
4406	882	1918.870068	64
4409	1804	233.6491496	161
4411	71	652.2502674	105
4411	2262	659.1714451	105
4423	279	201.989049	135
4423	414	232.3420317	115
4429	4486	990.4388773	87
4432	4710	1123.012398	107
4440	3510	186.0849882	203
4441	4545	822.877537	111
4462	1209	364.6323785	144
4462	1598	235.1638245	159
4463	2165	489.4932235	146
4465	1237	1558.492967	112
