3	16577	181.3164565	194
8	33115	781.5672638	88
11	3584	731.7898556	91
11	6529	728.577853	85
11	10350	758.6294545	90
17	21680	3768.952107	50
27	27870	228.3903409	234
28	16859	1459.552079	83
28	28602	1702.372692	78
28	30051	1682.442539	79
33	26804	744.8466402	117
37	23359	652.9561429	118
43	24044	805.739184	79
58	20271	189.8594861	137
63	14351	227.5339799	175
66	6113	1027.667054	106
73	1041	608.491215	131
73	23354	620.5223316	133
85	7573	360.2299971	127
85	8036	377.4374711	117
92	14616	1139.576314	69
93	26998	214.4803826	162
97	18238	1392.029626	85
97	25519	1538.36019	73
98	6380	942.2920156	133
98	15268	947.6322453	131
98	16629	872.8020291	142
99	6236	204.4110494	141
102	18560	633.8189266	110
103	2714	978.0595044	105
107	17341	2615.319761	80
108	12400	496.2857559	145
108	16463	529.3145497	138
111	16863	2265.835121	70
116	16853	478.9142381	71
116	30413	478.9142381	71
118	14902	494.9162103	155
118	25445	597.8513745	150
118	28244	604.7664569	149
122	27945	494.7070674	130
123	13519	1001.07134	57
123	27829	988.409141	55
123	29204	988.5789778	58
130	8329	524.7773097	131
130	32287	485.6646437	121
143	4526	1489.724572	63
143	9397	1481.451235	63
147	11817	701.0259823	89
160	1212	804.0542989	98
160	2300	804.5982135	99
160	21739	798.1769008	100
165	27634	268.2003313	157
165	32181	264.5102036	149
176	2825	687.2561266	131
177	2352	854.3271165	56
177	4977	854.3271165	56
179	316	399.0022472	161
179	2965	405.5103576	163
180	3845	361.3180292	146
183	29525	594.2800685	162
183	30323	578.3644585	166
190	14481	655.8557473	109
195	18042	417.5743436	122
196	4974	864.7076425	102
196	10970	791.9345791	98
196	26632	749.9575805	94
198	16298	196.4054254	154
198	30506	188.6385682	153
199	2329	770.6880431	78
199	12245	764.4329307	79
203	9334	572.402927	98
203	11942	574.3808943	97
207	29703	563.4649711	103
212	24630	545.4946464	74
212	32333	543.9630045	76
217	12109	427.1809309	102
217	21132	438.0285046	107
239	29137	904.3018012	102
271	15463	1840.324741	71
271	28191	1854.838662	69
271	29510	1875.401886	64
271	32306	1937.690942	62
274	4825	198.0205227	116
274	27624	198.7850131	117
279	19273	951.1511979	80
280	17640	972.4013367	57
281	4323	503.5038687	97
283	20199	210.7460733	135
285	3638	183.2112244	149
287	2061	1877.370549	69
287	7468	1875.875225	69
297	500	1388.628876	65
297	9626	1388.628876	65
297	17965	1391.225823	64
297	18913	1386.395916	65
297	28030	1398.388901	64
297	32042	1391.225823	64
309	2098	987.2524564	94
309	3375	973.3387106	94
309	9496	1077.523654	102
309	18686	945.021278	97
309	32762	946.7204895	96
315	22470	594.0610593	122
318	355	308.4033369	152
325	21770	710.680265	98
326	7785	1567.565755	74
332	1802	539.2449867	99
332	14394	519.3329915	106
332	16391	531.2796922	101
332	29863	528.9848742	100
337	28867	233.2729561	188
341	3426	2036.347415	60
341	20469	2056.454093	59
343	22641	587.5181633	103
346	6570	1231.812242	94
350	22481	633.3155365	126
350	27900	1171.678659	86
359	12150	336.9390812	110
374	8281	645.1228644	138
380	1675	517.849679	60
380	22327	527.3220556	63
400	9983	392.4622161	76
400	30913	405.9341319	60
401	24156	2839.332994	89
406	17720	796.0878819	98
413	18448	219.1968985	180
419	3625	683.8306655	98
422	20262	408.1757068	74
424	13529	6090.541161	62
425	32176	323.2433994	185
428	9237	429.8307913	82
428	23080	416.5971983	84
428	28850	405.7345521	84
429	10714	3123.24456	53
431	3706	259.4496374	126
434	5633	462.2943779	63
434	21293	477.1072998	61
443	12505	922.4252181	88
443	18310	888.5320323	89
443	26857	856.0582309	86
455	5228	414.8152228	99
455	21902	381.5375244	87
471	30207	1278.353026	76
473	21405	698.4182794	132
473	21851	748.6063015	137
483	10635	456.1050664	106
483	10928	479.8843048	106
483	21829	463.0113402	108
483	23263	405.0624791	103
483	29063	458.8794382	100
486	5476	2118.648485	76
488	9217	261.2161973	155
499	13915	2636.272615	36.92365229
499	33481	2323.712889	38.58293741
505	28597	236.6726813	143
511	32562	643.7108667	100
512	13567	2946.72061	84
512	21231	2562.054936	88
523	27816	985.8723236	98
523	30163	1007.665449	97
524	504	264.9887969	137
525	5903	2201.565387	63
525	18541	2274.640542	62
530	20360	1581.322892	78
534	12667	1099.819898	93
535	21811	471.5427389	131
535	22350	461.8200152	133
535	23022	542.5719193	117
537	9712	2303.557895	58
562	4117	859.8081505	102
562	9874	849.3031725	104
562	12849	917.924164	98
562	19682	883.6173878	101
565	30774	4446.307197	55
569	27744	292.3469304	190
571	32866	185.3080063	161
573	5276	1011.103979	75
575	26864	2129.011389	70
584	31516	744.1210889	105
586	5081	1499.137642	86
586	32681	1488.297844	86
601	10161	752.0858298	139
601	32889	771.1619869	131
604	19326	299.6432802	146
608	1382	863.1939694	85
608	7390	861.1446887	80
626	24478	210.8282671	152
631	18845	436.7462619	77
639	13684	417.1747632	97
646	1767	1049.399604	99
646	17260	1024.315368	101
649	13669	181.6641768	206
658	10918	2450.001536	84
658	12373	2421.337726	85
658	16445	2447.977624	83
664	24824	1071.699569	101
666	12068	269.1432368	192
675	28530	368.6989669	85
680	21078	856.9101926	88
690	22922	617.3521191	120
690	26075	617.5195076	120
693	14637	1106.494579	105
701	22443	1258.669256	73
702	4439	5411.366752	55
702	33208	5304.920551	55
707	2065	258.1213109	72
