2	3280	1106.844062	95
4	878	1114.39432	101
23	1140	1395.665483	85
30	4125	212.6878137	107
37	1745	523.9337383	151
39	1245	372.2903903	92
53	45	508.4187694	106
69	2666	195.1617831	151
83	3834	1955.233722	67
90	2051	772.6917498	128
90	4920	912.7493949	115
118	961	1223.983271	90
142	4125	265.3645872	107
164	2367	387.9675192	82
164	4346	373.2432647	81
168	2848	759.7840271	94
174	3761	664.7518728	106
184	1790	336.6670711	147
188	4091	482.3431892	122
190	2193	518.2359477	132
192	365	1393.809863	93
202	1861	2272.92658	71
205	4047	1058.741495	109
207	2130	306.3937595	141
215	2524	1588.781235	110
217	696	2812.90095	92
224	1476	399.6373917	135
231	648	421.3005921	124
241	2552	1012.714937	84
247	1635	943.1031261	137
248	4362	462.4489301	91
252	4058	238.1985716	150
261	4149	188.5408264	164
265	1757	316.6789878	161
284	318	615.4722178	157
284	4393	813.8658534	142
286	2138	368.6855517	142
302	1558	446.3061552	120
325	1707	603.413039	176
333	1579	2210.278103	48
344	452	1857.25192	77
346	856	346.717878	168
360	818	870.6787405	123
364	3762	1299.819681	98
372	482	844.8163356	91
379	1555	224.4880798	80
386	1353	1624.978972	87
404	1023	254.521449	158
404	4221	203.8367249	160
405	2897	411.58094	108
410	3882	299.9203493	122
415	1912	2259.636683	95
423	574	985.1153385	127
427	2357	1076.506255	136
427	4780	976.7534313	142
440	2481	492.3011334	136
446	1062	356.5527677	157
446	1636	389.2938771	157
446	4752	439.2346365	141
447	2661	315.2322923	137
452	2041	780.6849971	95
456	1651	384.5874532	92
457	2032	661.6017924	51
459	971	463.5106233	145
459	1547	441.1565959	138
475	1635	869.8673527	141
481	1077	947.160663	96
483	1072	527.5604075	129
502	4519	515.1476208	145
504	2251	191.1471284	132
521	4915	1026.876117	82
535	3019	1595.337448	96
539	3779	642.9560308	136
559	2412	193.4187391	193
561	1019	1370.88615	88
561	4869	1314.875097	94
569	2022	356.1407448	115
575	4692	514.5324635	105
583	4912	762.3429471	130
593	3929	181.5614192	157
615	973	1567.660794	102
616	3336	493.9872153	132
633	4189	263.7176117	154
636	1489	670.5307748	111
642	2796	1242.600625	130
643	2492	208.9811246	209
646	2213	616.8509524	126
649	1662	1381.284069	70
649	3693	1491.893837	70
650	1499	1035.637599	82
650	1933	832.1573504	90
650	2619	678.5216452	92
654	2351	655.6720198	93
659	1969	214.9306357	112
659	3694	214.9306357	112
665	1454	337.4214783	115
693	818	781.9378985	134
710	4847	2386.914366	57
713	3780	1735.764159	81
714	4421	2159.093988	98
716	4055	1161.734864	115
719	3977	2217.879376	79
729	3020	244.6916616	133
730	797	186.2153136	128
730	3930	225.6409711	122
736	2904	1811.328477	60
756	3069	1165.158409	96
775	1075	1271.651742	108
784	2043	218.0562539	148
792	3618	287.8277124	153
809	2677	1161.544231	74
816	4095	452.5723284	130
831	1968	232.8813974	133
838	3295	2237.159892	56
844	555	212.9971865	137
854	1888	571.0523228	83
861	973	1567.660794	102
862	4129	1057.155496	106
869	1859	228.4920919	182
873	3303	950.6100081	97
882	4614	214.7661089	126
906	3238	785.9326534	114
910	1582	248.8654046	143
929	4216	1066.588751	113
944	195	1001.257178	98
947	664	345.0696355	127
947	1038	398.9444122	131
986	1329	917.7148464	132
987	1535	531.8940087	102
987	4561	537.8993408	100
989	2105	843.0029078	103
1013	1203	211.1220126	156
1026	18	274.0569671	158
1053	1120	640.4994216	97
1060	4789	1198.419298	103
1062	4886	592.9820194	93
1085	1196	482.862866	102
1086	2512	870.6003489	123
1090	4621	328.8502599	168
1115	280	343.5100003	145
1118	4123	1552.560629	68
1118	4671	1453.645072	71
1136	246	460.3086941	110
1141	2964	943.4714191	102
1150	3208	638.4113939	163
1156	2515	549.0149645	146
1166	2989	311.828193	221
1189	356	340.9568207	114
1191	3661	394.0352514	93
1192	2500	368.8913446	83
1197	3718	993.1999896	120
1207	2119	327.7823337	139
1212	1562	246.6425226	132
1219	1563	524.3693079	121
1227	924	365.1384899	161
1243	3737	760.5660429	113
1246	2429	1095.681752	83
1250	3176	856.2287484	117
1258	4149	218.641215	172
1262	3794	514.2844703	117
1266	952	2403.673906	66
1272	662	925.1617212	112
1280	1064	434.7934974	86
1286	4693	1040.68254	104
1289	3950	877.6378854	91
1296	2309	2012.371197	31.65828812
1302	697	484.1352769	109
1306	3749	217.4649176	143
1306	3989	199.428437	145
1322	1034	667.8302525	111
1357	1311	455.9281456	110
1361	1102	365.1933695	164
1361	3571	437.9203325	147
1365	3395	541.3873957	126
1380	2710	2565.1214	66
1389	2672	1021.240034	126
1393	3024	706.3698579	146
1403	1733	802.0158733	114
1406	1556	309.8759514	164
1406	3471	332.852002	157
1414	1878	358.5379846	134
1422	2658	314.4603851	100
1429	1124	399.0510693	103
1435	2429	744.9680738	97
1438	3027	307.8468903	125
1446	744	837.4679784	93
1467	4175	742.712634	120
1502	4532	2672.30335	98
1516	223	216.6316374	159
1516	448	256.5935967	144
1516	4695	249.9905477	156
1523	797	213.0587051	125
1523	3930	241.8834898	125
1524	3654	414.3026352	175
1549	227	503.2930732	122
1554	338	371.6139943	85
1555	2194	376.3820206	124
1561	1171	776.4404681	107
1578	2080	903.1988983	104
1585	3385	229.1531097	209
1620	3589	587.4023544	130
1633	3998	1560.123646	85
1634	2978	1479.477458	119
1644	1868	303.3534076	127
1646	4623	442.7455809	120
1672	2985	220.6440342	184
1681	4149	200.6301945	177
1691	882	301.3652463	119
1731	2380	1170.806052	92
