4	6266	508.2254852	142
5	7854	3036.846278	36.1209642
12	10849	827.7654892	68
15	14400	1048.641126	76
17	2075	732.6668405	28.36356641
17	3181	735.1030872	27.74696714
17	4408	721.397057	30.2968022
17	4673	735.1030872	27.74696714
17	4738	770.9008315	25.97643606
17	4922	732.6668405	28.36356641
17	7632	731.6952723	28.99386789
17	8197	735.1030872	27.74696714
17	9238	732.6668405	28.36356641
17	9721	732.6668405	28.36356641
17	10030	735.1030872	27.74696714
17	13760	630.8417855	24.31888239
17	14204	732.6668405	28.36356641
17	18801	732.6668405	28.36356641
21	15876	608.0540882	122
36	648	523.2861919	115
36	11321	475.9015732	127
36	14339	475.7297317	129
37	4998	411.5455157	115
43	2135	935.7508284	134
48	7047	341.5558047	127
49	4748	571.6955421	118
58	4766	1545.550916	81
58	10396	1275.508102	91
63	8498	253.3661203	122
63	14883	329.6387082	107
71	3676	978.7829696	116
73	16458	717.2942987	34.5675579
83	7816	393.6901101	90
89	17928	1384.13789	99
90	853	1312.168054	59
90	8233	1329.559658	58
90	12453	1382.622646	55
99	15087	1344.497351	102
107	6836	283.7209274	119
112	13148	199.5169622	139
126	6762	219.785041	190
127	15228	355.993359	149
145	3002	1203.53837	17.87759777
152	16829	418.7550379	79
154	1974	404.4608521	121
154	15295	518.3161231	119
155	323	4126.683397	98
155	4330	4317.374458	96
166	8430	2169.431163	88
168	15125	775.0555045	134
171	16451	586.1638255	154
181	3709	1637.392405	64
183	14623	296.8410424	146
183	19698	315.1616093	130
190	17388	1950.507736	50
194	275	278.9935148	203
195	17877	217.5763072	180
200	7007	256.2492591	125
200	14462	256.4055578	134
200	16000	221.1055866	135
202	18676	905.3418464	37.7441779
209	1856	503.2653933	205
209	4962	571.9594166	208
209	5314	438.3555994	199
209	12277	631.7773162	207
209	17199	496.9588916	198
216	8667	655.147431	147
222	5591	2406.722888	64
224	735	483.288766	157
224	1258	602.3651134	139
224	5030	609.4985857	138
224	6350	502.8927584	152
224	11275	658.1935877	129
224	16889	579.7260959	133
224	17943	577.6901887	152
231	4562	184.7524701	288
241	9741	277.2714218	199
247	16200	339.6334176	156
249	19468	1123.064715	69
253	2690	2937.56258	28.99386789
256	19333	306.9132489	149
258	1226	1662.81587	47
261	18858	1201.560258	98
262	2477	779.8177591	84
262	6817	683.3095054	87
264	8785	2363.791127	51
264	13998	2213.434648	54
265	3765	2569.856984	97
278	4684	1666.811136	66
286	13670	223.8539639	113
295	33	457.9045094	85
295	12836	565.9850455	84
297	18685	829.0859931	136
301	16692	358.8125816	153
302	16916	883.5057532	79
311	9246	352.6108214	110
314	7795	4049.591311	65
315	7035	5059.66166	60
316	664	1100.380817	80
322	18295	222.4978839	114
328	17950	621.3486936	188
334	2410	1758.361627	114
336	17950	568.2715037	192
338	16633	325.4745266	99
339	624	1395.75736	29.63817606
339	14388	1318.837349	28.36356641
358	3842	520.5012074	139
361	5633	506.0512671	127
361	19273	543.6242077	123
362	13440	907.953678	79
362	19634	958.7477686	73
372	18175	1131.942682	58
373	13802	1248.996669	27.1437722
373	18771	1237.262996	29.63817606
383	12629	305.5225085	151
395	17600	895.5966981	40.31678793
396	808	1336.362191	45
396	7842	1315.458277	46
396	10129	1389.490573	44.02173913
396	16385	1235.047741	49
401	1132	2910.530407	15.32822746
401	4187	2865.96589	14.03817541
405	11217	280.8808476	243
405	13974	248.2954581	251
407	10699	890.3600444	69
409	1728	1157.124313	63
414	3406	514.8882585	145
414	8203	496.6179794	145
419	8346	195.3245821	192
431	8609	212.7810181	193
433	10461	768.1438102	117
446	5741	571.0703929	28.36356641
454	11640	1015.012843	92
458	12957	476.7001023	95
466	13789	508.4346699	127
471	7864	185.9640658	190
479	9456	412.7657203	192
483	17641	805.9321942	121
488	16553	214.23783	220
502	3445	757.1339197	88
517	2704	427.463819	134
522	4849	1385.554108	27.74696714
531	10680	292.0902123	134
536	8333	458.7918216	77
551	1671	257.2070528	223
564	7562	391.6666116	107
565	733	719.6014666	111
581	6981	1660.36465	34.5675579
581	13980	1460.593119	42.1285547
585	1727	1216.35879	31.65828812
589	12744	245.8813626	126
595	7114	336.4629186	87
595	16335	341.0056436	87
598	524	1919.373672	125
598	17425	1780.05366	122
600	10339	910.0635398	97
608	2493	287.5406921	170
621	9935	637.6778743	167
623	12367	1910.484203	78
627	7751	380.1043885	177
632	4578	187.0540572	113
636	5756	581.6445206	43.0647448
650	16855	1656.855763	87
653	9050	1688.718608	69
654	2467	2609.75144	35.33572585
654	6362	2641.909492	34.5675579
662	9062	818.6992454	88
669	14828	506.0500381	127
670	14456	181.2544317	162
673	1976	362.2587633	160
673	7759	351.3997663	164
679	10978	1954.290155	66
679	13921	2036.12186	63
683	381	902.3589913	28.36356641
683	1529	860.4588058	32.36180563
683	2744	850.0589349	33.08095687
683	3016	859.5108392	32.36180563
683	3235	860.3614986	32.36180563
683	3616	859.0786267	32.36180563
683	10354	869.7294316	30.97006447
683	10886	878.2337427	30.97006447
683	12191	896.5702154	28.99386789
683	12444	843.3071859	30.2968022
683	18354	859.0786267	32.36180563
683	18616	860.3614986	32.36180563
683	18940	859.0786267	32.36180563
691	1366	606.307587	53
692	12795	1192.443137	114
703	17763	309.8397614	68
709	4759	732.0230046	131
713	5095	1962.671809	45
714	3018	262.2439183	83
714	15159	305.0773096	76
714	15868	288.7780499	79
716	14486	468.2766757	70
725	198	402.5411842	133
725	11380	370.306262	137
725	15808	381.860414	127
729	9440	419.2373895	136
733	9315	1315.961638	82
737	10182	323.9364706	126
740	10315	519.9895087	90
740	15929	497.8693155	93
740	18155	479.2956735	86
748	1500	845.7764025	56
772	4685	1805.194058	114
773	13152	386.5622169	149
775	17390	190.4041198	162
778	1060	188.3607594	138
780	17709	189.4872009	136
781	9200	326.521533	168
787	5043	1046.865525	76
789	3646	316.9489872	204
794	4123	462.2500673	153
798	918	728.6684432	92
799	11739	1523.684926	117
802	4001	620.015181	52
807	11468	184.6729483	130
809	10570	790.7733102	155
809	11745	748.1948241	160
