754	1067	1605.187262	52
756	4370	2656.70443	65
758	5610	614.5051598	92
760	5967	487.3462706	147
765	1188	1808.691592	57
767	4771	291.8862099	153
768	5601	289.7197715	101
770	2451	2402.162082	82
780	3016	1661.206533	46
783	1799	655.7959407	109
784	3371	680.6609488	122
784	4049	661.9181664	118
784	4312	712.6824221	124
785	6107	208.4512688	229
793	678	467.8438448	74
800	3260	3159.279733	54
800	5808	3137.596718	54
803	3457	544.5742716	143
805	1585	622.0305113	128
814	2701	416.9524138	101
815	2413	909.1139057	59
819	1123	253.6771925	202
819	4223	203.5049689	195
822	2570	1918.538231	59
826	1580	537.427938	145
826	3529	610.6590011	134
827	1731	505.3206459	108
829	5992	274.014025	203
830	582	725.2365534	112
831	1339	869.1959058	106
836	4772	1040.450784	105
844	2873	810.6904328	83
850	2424	898.4366809	119
854	3789	723.5479306	118
856	40	188.4907415	147
858	4388	334.3378181	131
863	1165	302.9782626	112
868	4543	293.1336061	120
872	5339	740.8452081	114
875	4780	199.3659812	152
878	4215	246.5283413	171
879	3353	287.5192334	104
890	5000	1021.536358	65
890	5506	976.3492926	71
891	3064	707.2150478	116
895	4871	522.2499719	104
897	1124	868.8007207	65
897	6126	886.3912144	65
903	5452	830.638186	124
904	4030	623.4079119	118
909	5006	1259.142377	76
911	2017	367.1303137	90
915	5389	1668.984468	55
920	4228	742.0431781	105
922	3511	209.227617	198
923	2155	361.2226024	175
923	5434	595.5529691	160
924	1108	515.3809919	88
929	3202	500.9811479	76
931	3357	596.8380656	151
931	5133	436.2024753	164
936	375	289.8510265	66
947	4164	294.7185957	130
954	1041	246.9827499	162
954	1687	186.0340624	188
967	2279	1390.362119	93
974	6000	570.0320218	97
975	611	245.0179381	125
978	1157	269.9087391	129
978	4500	266.135073	144
979	4424	1098.079315	96
992	1746	1210.436643	93
995	29	822.8146654	88
996	2831	259.7927452	144
998	2155	473.2617773	185
998	5434	189.3743513	253
999	4972	751.994235	86
1009	5869	739.4727595	185
1011	3400	416.0724483	107
1011	4765	633.5937574	90
1011	5697	608.1307061	93
1013	4228	721.1353198	107
1017	4005	465.6277144	166
1019	671	674.6001898	145
1019	2601	668.8081461	143
1024	1853	512.5864203	87
1028	2048	235.6652616	185
1028	2699	246.7008649	162
1037	4482	273.9009531	154
1040	1357	581.5347701	56
1045	5631	397.7041713	84
1051	5541	2211.784972	91
1054	2974	262.2090348	147
1066	5176	442.1619033	83
1070	5341	1958.307749	62
1078	2870	721.4134593	111
1079	4861	783.3900271	92
1087	1790	832.9662858	96
1091	332	1264.734125	118
1092	2941	360.5989326	178
1095	5540	1854.835302	61
1097	6011	603.350584	112
1099	631	1576.114475	140
1099	1742	1525.675975	146
1099	4198	1508.135066	144
1103	3105	860.3635126	145
1108	1202	445.6854565	139
1118	4631	1423.618964	80
1119	3979	943.4351032	90
1127	609	1262.331626	59
1130	2807	2871.161892	39.44033602
1139	2751	339.053944	142
1140	2503	363.8131776	149
1142	4922	305.5380549	128
1147	5565	695.0820688	62
1149	2747	2890.237988	27.74696714
1151	5693	420.4204333	122
1158	3421	621.1002498	137
1160	2988	844.8190649	115
1165	1201	562.7189531	127
1171	3660	433.095986	136
1172	6182	208.6277602	210
1173	4385	1864.291958	62
1176	3704	698.8205394	138
1180	3839	510.8323825	170
1181	4998	352.0523964	74
1185	2501	2624.247236	79
1188	1682	485.2563462	112
1199	2581	231.6068731	163
1200	3912	697.1808604	99
1201	6081	758.1867253	93
1205	4294	334.7106623	133
1206	2649	5500.831854	67
1213	1744	4308.252178	89
1216	2146	1074.77341	77
1218	282	758.0924449	81
1221	3374	294.3372833	91
1225	4325	1125.100365	81
1227	4672	324.5806667	144
1228	5936	343.2192957	91
1231	1804	318.0257387	152
1234	18	760.2947206	91
1238	1984	391.9659389	70
1239	5758	2178.260437	71
1241	4772	1013.598812	108
1244	5848	1002.406877	90
1247	4201	597.5668954	88
1251	967	272.4132248	112
1251	4196	324.6068313	100
1252	5314	335.790465	136
1256	4727	1607.877957	78
1263	405	2392.299687	103
1266	1914	950.3806371	136
1276	1202	488.4240929	134
1285	5436	939.8144949	52
1287	387	502.9877233	168
1288	2011	664.3589647	149
1291	4390	421.9044395	134
1295	1302	201.4441648	176
1298	3934	491.5385323	143
1302	5086	226.6515688	148
1307	4288	334.7136892	112
1316	735	199.758294	191
1317	1963	452.4055137	93
1318	1556	2024.627329	60
1326	2529	1541.316362	111
1328	3752	575.8434289	156
1329	1988	745.313265	103
1335	2736	198.1467137	159
1339	174	475.2244877	191
1339	3760	467.540361	178
1339	3860	421.1638084	177
1339	4540	427.4488532	182
1339	5063	400.9598884	183
1339	5547	480.1678585	169
1348	3092	814.7184042	83
1351	189	287.9073322	127
1359	5721	2578.294123	41.21271655
1368	4980	502.2832108	117
1371	5455	1286.657636	102
1373	4816	1370.083644	111
1376	1205	1022.440736	97
1378	1935	1671.208383	86
1381	2166	1173.239056	82
1381	3671	729.8059089	110
1382	4121	810.9104025	95
1384	1321	723.0185199	111
1386	3319	578.2123699	94
1387	4306	1372.296547	46
1388	2390	358.3634463	192
1390	677	644.336061	101
1390	2591	657.5764772	100
1396	3468	1120.967301	86
1403	1101	1516.939018	131
1403	4378	1490.048464	130
1407	4902	338.7116824	142
1409	2073	1703.851604	49
1414	2918	601.33838	76
1415	4791	445.0554763	139
1417	2793	386.5065829	106
1422	5042	190.2420136	183
1423	4462	281.4013306	141
1429	1255	193.90919	118
1430	6236	448.5596426	156
1434	4817	845.9492804	57
1436	1026	864.0048825	95
1441	5666	574.3201217	145
1443	5392	194.0018032	116
1445	3703	1201.686846	111
1448	3532	233.380236	197
1454	487	1594.772733	66
1456	671	681.6240164	149
1456	2601	636.480313	149
1463	4087	1064.814409	106
1467	2120	483.1314589	117
1473	198	296.8636722	207
1473	730	306.9616276	203
1480	4486	355.0923675	102
1484	462	225.985306	203
1484	2201	345.3033521	179
1484	5061	190.9348758	196
1486	1886	362.569556	86
1486	4722	312.9225331	86
1487	3875	743.7552353	78
1491	5784	470.9851099	79
1492	5292	202.7291373	141
1499	2685	1810.815004	96
1502	5314	318.2574739	140
1503	6166	1163.447991	127
1513	707	452.1341357	136
1519	4727	1484.091743	88
1525	4201	606.6653008	87
1529	5179	643.0249053	66
1541	925	213.5600216	184
1547	344	528.9438339	102
1556	1037	662.8648139	111
1557	4311	3066.457762	44.02173913
1562	1386	481.0785999	156
1566	2046	210.4609129	161
1573	5593	665.1531823	126
1582	4639	2095.873469	38.58293741
1594	914	957.250252	104
1595	4777	2324.402096	74
1596	6138	214.1848504	206
1599	1747	241.1306784	200
1600	2055	293.656241	194
1608	5457	1248.783353	41.21271655
1610	119	695.5476394	97
1611	3199	436.6029397	171
1616	1624	1772.029977	75
1616	6184	1582.317509	83
1617	1070	399.3406509	94
1619	4928	404.1840912	149
1624	1391	497.3465486	107
1625	4979	453.5844013	132
1627	2826	357.5871788	155
1628	1703	1769.231224	66
1629	3973	219.9268476	135
1629	4132	227.897666	120
1631	4527	293.3990083	132
1633	5015	1513.470222	135
1638	2406	854.0835322	96
1643	2645	600.4396652	127
1644	4266	497.5113938	113
1647	5126	1012.219302	89
1659	6173	924.3613966	128
1663	91	1177.53487	87
1667	2203	904.0846593	90
1671	1353	614.0141223	84
1674	4136	361.6474858	133
1676	5772	587.826088	120
1678	5659	1116.046094	113
1679	959	2608.580151	49
1686	3673	310.2918456	168
1687	3078	346.5428165	120
1693	5559	838.5899115	99
1695	4738	1165.754484	124
1696	1472	1756.62408	104
1699	2295	474.6311046	101
1700	6145	510.4757365	114
1703	3834	1219.089133	75
1707	2655	522.0570454	27.74696714
1710	5019	596.5701816	76
1711	2330	1250.742772	90
1712	5174	569.6070058	89
1714	4244	231.6056729	186
1716	5097	546.7698773	109
1722	5604	216.1092626	154
1726	6203	763.4751614	54
1735	2980	347.2763569	108
1738	1355	382.7925873	83
1739	1785	312.8340372	118
1740	3038	1333.43057	94
1741	1898	1064.364556	69
1743	5243	782.5597384	90
1743	5528	901.0081343	78
1750	5018	235.4246736	147
1754	3256	302.6400026	90
1757	1917	528.4461162	134
1762	2452	768.0166462	146
1763	655	327.5504038	159
1765	1302	288.5472672	182
1766	5073	273.5857224	162
1771	5896	4460.095766	66
1772	2916	218.5858357	168
1777	5515	3073.735254	55
1781	1331	241.6031313	178
1791	4644	3632.799641	48
1792	4801	951.2138976	109
1796	5667	200.0289922	97
1800	2081	323.328371	151
1801	5726	1432.656052	54
1804	3777	2363.737058	49
1811	4461	1085.936089	70
1815	979	623.9239481	79
1819	3209	286.0127174	168
1822	1690	503.1051	149
1822	5169	454.821958	148
1823	4255	454.93507	163
1824	5814	808.8335861	126
1827	1714	1752.148824	79
1849	1216	194.2975578	132
1858	4537	325.9441496	161
1858	6036	362.8113189	164
1861	270	512.5597141	173
1862	1837	410.242906	129
1862	2582	453.1756781	125
1867	4931	213.0465614	146
1868	2690	2637.509559	50
1869	2059	1063.810981	126
1872	3215	280.4271112	73
1877	52	399.9520403	77
1885	1068	1140.686283	104
1888	5093	461.8370144	105
1890	2165	220.9852235	149
1891	2267	1112.126733	48
1897	5981	548.8029234	75
1902	4354	626.8626778	91
1911	3667	832.0922733	41.21271655
1913	663	289.18638	128
1915	1563	534.6226128	145
1917	2047	770.9485447	110
1918	2932	189.1541696	183
1921	3372	1650.521944	76
1922	2517	690.2358725	76
1927	4557	2361.896317	63
1928	5798	2095.479162	53
1934	1232	552.6442514	146
1934	1795	723.6296963	130
1938	6117	369.0743618	103
1940	1417	307.3685628	103
1940	1569	251.5857052	115
1943	5827	656.6799844	81
1945	1336	236.2763805	209
1948	4305	363.5576979	153
1948	4785	316.7127921	156
1952	932	1346.937312	53
1956	6223	197.829209	161
1959	3168	814.9751444	80
1964	3419	195.7771054	131
1973	3188	570.1794722	131
1975	3446	1895.914725	69
1978	4881	519.5842804	143
1979	3810	1161.920859	127
1985	3623	640.2623774	124
1987	6149	1200.349267	49
2006	4772	982.528322	120
2011	5416	486.2898972	102
2017	667	651.7736329	59
2019	3793	614.7070937	120
2033	2102	472.3645643	160
2033	3788	776.8232184	137
2040	4416	621.1745632	115
2052	1415	1108.650996	93
2059	4228	702.5979941	100
2064	239	1717.641783	66
2091	6031	859.4743153	100
2095	1873	240.6424207	151
2098	3360	313.7330822	166
2098	4094	442.5561614	134
2099	2722	869.4321132	33.81608925
2105	50	191.9775999	123
2108	2797	554.3795423	130
2110	1376	789.2091542	127
2111	1305	1681.756487	64
2112	5605	1499.219861	51
2119	356	962.0966857	55
2121	3042	752.7775176	83
2122	797	2403.213701	98
2127	2274	337.8846482	101
2128	2257	2343.279245	92
2129	6213	1198.12166	125
2143	3509	435.3622951	118
2145	5719	307.9841691	147
2149	3079	1042.211414	129
2152	4036	1157.074994	143
2162	4142	870.5735777	74
2166	1325	281.7615772	153
2166	3280	420.8291359	136
2166	4505	350.8805387	141
2171	5313	1972.200097	100
2173	1197	300.8243483	148
2174	1139	562.8562635	58
2179	2019	3157.224159	58
2194	6064	477.9935904	98
2199	1854	191.9250695	201
2204	5151	190.1237298	156
2209	1275	454.6737144	88
2209	3913	397.425932	107
2214	3557	213.8377163	127
2221	5037	1205.781127	92
2241	1041	238.3514553	177
2241	1687	184.1489845	185
2247	5415	384.7632154	171
2249	143	2996.288235	49
2251	3369	616.6862099	101
2256	1255	197.7721071	117
2257	4294	313.2212449	133
2269	3221	4577.557667	59
2272	851	192.2514937	135
2273	1500	941.5294041	108
2274	5305	1185.061826	73
2279	4597	378.3311277	178
2280	3454	451.8561053	168
2284	808	721.2758019	91
2284	2749	802.4421774	82
2294	2683	869.0072162	96
2296	1252	272.5388081	112
2297	5152	746.9723829	95
2304	111	265.7206217	133
2306	1301	633.8596977	105
2306	2224	679.4514482	115
2314	3994	339.3785712	138
2315	3309	410.5886555	116
2320	3527	254.8202016	166
2326	1403	332.3283704	169
2326	2754	334.0787799	199
2328	734	2405.733065	67
2331	2893	611.0427583	152
2331	3431	667.4908598	143
2334	1575	1247.700564	84
2337	990	1042.082619	108
2339	6123	716.9387057	124
2340	4316	1794.578718	87
2344	2814	834.7157295	119
2347	4634	1052.950907	71
2352	5524	835.483604	96
2355	4476	406.1866991	139
2360	4921	391.6059257	190
2371	4625	1041.639161	87
2387	5625	1714.063018	98
2388	1475	878.6697985	123
2394	1593	360.0332807	120
2396	4129	2285.593668	80
2397	1098	958.5115714	109
2408	993	538.6243436	45
2409	4878	1040.85673	106
2412	3293	681.7672333	142
2412	5658	1037.532445	121
2413	1614	242.1531942	157
2422	354	1811.699706	59
2433	1852	3693.775089	63
2433	2823	2841.606961	60
2434	4604	800.037293	103
2446	2633	764.9949436	92
2452	5295	747.2834585	117
2453	6164	292.1901312	146
2457	887	624.2198548	51
2464	1572	420.4215707	106
2465	395	562.5335072	123
2466	3076	225.2390758	201
2467	2837	319.4891173	166
2467	5267	244.4842064	169
2472	4887	223.9415329	131
2474	5969	194.6379447	212
2475	4641	1154.225414	116
2477	5324	233.1669976	116
2478	4228	742.0431781	105
2492	717	182.3173744	113
2493	4161	351.4701505	113
2493	5938	384.5483658	114
2494	4810	310.413924	68
2495	4331	250.8402852	132
2496	2625	465.7251608	138
2498	4147	2216.974415	48
2501	5856	503.5060761	83
2503	2528	230.5380211	167
2504	1938	1667.484072	61
2508	1014	183.7486423	156
2509	1752	1057.330904	71
2515	4529	369.1634324	149
2518	3988	255.2877616	170
2520	2465	267.6778958	168
2528	3867	831.1074782	105
2530	5143	351.3645893	166
2539	5739	434.493339	88
2541	3279	491.3772825	82
2544	5641	904.7094094	104
2551	5966	438.8586512	103
2560	4858	763.6634524	158
2562	4443	303.3080364	122
2565	1179	1212.484886	106
2568	5059	788.1198569	138
2574	1168	220.3675833	147
2576	1094	474.7557775	85
2576	3131	495.3691013	84
2581	1438	478.6290502	151
2596	1175	880.3257539	96
2597	677	641.3532674	104
2597	2591	620.9606186	109
2600	1597	199.6466947	162
2602	5954	718.5683001	77
2608	559	1117.111186	119
2609	5998	231.9234283	163
2610	3804	1930.337312	95
2615	5576	302.7524368	57
2617	3786	225.2499988	125
2628	4161	310.8080669	136
2628	5938	328.2934935	134
2629	3173	2956.924461	57
2631	1551	215.6494737	128
2632	3951	578.5651958	151
2632	5258	418.4599423	161
2634	3021	670.8731269	111
2644	5991	333.3072541	122
2647	1852	2646.002517	64
2647	2823	2658.976709	76
2653	3962	251.9341608	157
2654	5879	1395.22354	94
2661	1583	499.4149639	114
2661	3535	340.8660925	127
2665	5055	661.775594	133
2668	341	973.1938132	86
2670	4901	463.4358988	142
2672	2528	183.965164	170
2675	785	1001.695101	83
2680	3957	1102.312642	109
2681	739	655.6089258	86
2687	824	340.1169399	133
2688	1235	303.2574874	114
2703	2013	230.3657453	138
2707	5349	306.1383286	129
2708	3036	800.389403	129
2711	684	597.1136276	123
2711	5040	574.4611868	116
2712	2809	216.9272527	143
2713	5422	533.0574653	85
2716	1234	306.1373114	163
2716	4627	337.3707467	163
2721	3842	1426.868225	78
2722	1044	935.6113901	85
2726	5731	1279.986843	124
2731	2485	749.9437241	72
2731	3186	471.4055068	82
2732	4923	466.4272454	110
2747	675	5024.929432	59
2753	3155	1299.519134	97
2759	296	962.5647897	159
2759	1443	875.9066144	144
2764	5151	266.1779942	133
2765	5948	220.5532789	142
2769	216	220.1228114	115
2772	3305	621.8704823	110
2772	4970	589.5696375	120
2778	2130	1699.766771	90
2779	1084	6017.42944	58
2781	3973	274.4826994	130
2781	4132	269.5322456	129
2789	6154	1646.433682	68
2790	2199	1105.087231	99
2790	4119	1199.650461	101
2795	5134	807.1041689	68
2802	1964	236.816962	166
2803	6144	946.6400404	117
2808	4280	506.4727542	131
2811	2454	382.8797487	75
2821	4037	607.7726241	105
2822	4530	1401.249561	91
2824	2869	1517.294448	45
2825	2759	1433.751029	75
2828	1039	408.9696168	166
2828	3449	270.4111445	151
2829	4772	955.6828506	107
2831	2143	2018.331653	37.7441779
2833	1328	975.5838309	90
2845	3664	285.1398658	112
2847	4939	193.8605973	190
2849	1270	674.8045441	99
2850	1203	304.1376594	176
2851	6113	921.3432312	117
2852	4483	1075.597604	102
2854	5372	295.2828755	109
2865	1715	402.6981151	173
2865	1932	469.7262589	168
2868	1856	986.1504868	72
2870	5533	1223.596181	113
2872	3540	1301.977338	84
2874	3981	574.6371825	119
2892	1593	465.0059504	97
2895	5820	656.7977034	37.7441779
2900	4775	343.8707021	78
2912	5750	443.840539	109
2913	139	226.1920571	150
2916	4236	352.7950205	161
2918	380	997.9420589	96
2920	756	909.7288953	45
2921	5813	484.5996884	112
2922	4187	438.0240916	82
2924	3313	510.0980319	177
2927	5248	287.2771598	115
2934	4303	567.961345	106
2953	2712	477.4854431	88
2954	1837	310.1364422	153
2954	2582	351.6751612	147
2955	1110	725.5402949	90
2957	1741	686.1485785	54
2966	3858	201.3155015	177
2967	4484	542.3817879	110
2968	148	668.9791166	120
2974	6205	1110.327048	87
2977	1210	230.9142083	211
2978	3683	184.8240364	125
2989	1255	191.9327329	118
2990	1981	450.4811984	87
2998	1293	242.7620157	158
3000	421	427.582085	142
3007	4872	462.5374831	118
3009	4941	372.3705775	78
3010	3845	394.874316	140
3015	1999	635.0168663	134
3017	865	252.5366928	119
3022	1845	1831.147251	84
3026	5884	282.2095553	163
3030	5149	191.0455712	176
3031	4772	1121.356133	108
3033	1055	1136.698223	77
3033	5261	1072.855423	79
3035	5802	645.0280003	64
3037	2308	264.7886738	126
3038	3532	293.1731298	193
3041	5784	476.8263978	79
3043	1370	680.978975	130
3043	4767	487.0713216	143
3045	1963	782.2438389	89
3047	3665	1033.58823	124
3048	5091	2314.003205	58
3049	3625	622.5157321	124
3055	4755	348.2653845	126
3056	5362	418.1677855	29.63817606
3057	6130	266.4748606	143
3059	4450	395.4551945	67
3063	1428	439.2549992	150
3068	268	1069.928077	109
3072	3293	656.0213368	135
3072	5658	1046.789217	124
3073	5880	310.8033946	96
3074	2000	995.1270816	83
3081	4226	1302.485366	88
3082	4554	239.0429843	193
3083	453	205.2038016	129
3087	4041	995.6563808	101
3090	5639	2902.609659	32.36180563
3091	3193	198.7247404	143
3093	5465	297.8341971	71
3104	814	1052.893809	113
3106	1289	393.7609514	155
3107	5443	1336.981724	91
3118	3675	3225.859549	50
3119	850	295.042776	165
3119	991	307.3453852	160
3119	1891	288.4558726	164
3119	4739	280.5259904	172
3121	4009	392.8316263	152
3124	5672	268.6830368	149
3127	25	204.475117	172
3131	4064	574.2258227	113
3135	1112	581.5841613	148
3137	4222	566.6332091	134
3142	659	645.3607648	169
3142	2373	777.477936	155
3146	2043	1236.658829	77
3155	5148	1521.049787	71
3158	1235	240.1558447	143
3170	3801	378.818931	131
3171	1423	634.0820304	148
3176	3661	243.1530461	139
3176	6112	315.1574101	142
3182	1441	751.4926087	99
3182	3336	815.2831114	87
3185	2965	235.1567736	214
3188	4887	203.0477293	135
3189	3865	463.0455225	134
3195	1379	2430.150012	88
3196	1292	1035.555829	81
3204	1137	569.7964634	98
3217	147	749.755002	108
3218	3002	595.3911047	109
3219	3839	585.4777232	163
3230	3974	350.4612244	146
3233	3708	554.8445998	106
3235	2442	559.4074086	122
3238	1704	397.715045	166
3239	4617	233.6761368	116
3243	2252	1347.786686	68
3249	2914	1349.198148	75
3250	1255	192.0431874	117
3261	3886	378.5423324	99
3263	2985	421.4253058	152
3266	4463	758.849103	118
3268	2328	352.2289252	180
3270	3567	443.4623474	159
3275	5947	572.0129383	101
3276	708	201.6707244	171
3287	351	306.3765333	199
3287	4327	277.8837678	200
3290	2551	351.9164536	144
3298	3222	774.2591685	88
3304	2258	229.6651111	137
3308	5430	860.1169647	126
3313	5265	900.9900891	82
3316	4588	234.2336592	161
3317	610	1832.704347	91
3318	4666	226.042339	131
3325	151	651.895537	76
3329	474	220.303885	105
3330	2787	993.765703	69
3339	3877	881.6831394	157
3340	1526	391.8426263	132
3342	5216	304.1824093	112
3344	2229	350.9523111	115
3345	2052	370.4528293	106
3347	2750	671.0745042	128
3347	5717	619.3090812	115
3348	1818	638.6099274	125
3353	660	344.8985422	137
3362	917	537.3076562	111
3364	4668	792.3912042	174
3367	4494	672.0841523	83
3378	3305	794.9670721	115
3378	4970	534.6031934	134
3379	2162	873.0707664	119
3384	305	3010.429259	84
3391	1907	320.6804408	195
3392	4418	610.6263811	114
3396	4290	724.0834455	111
3396	5851	911.6633509	106
3397	5955	190.5320428	130
3398	2149	766.3762331	110
3401	5723	311.3102325	156
3406	3729	369.6322223	117
3410	4899	304.1985011	150
3410	5544	316.4870386	159
3412	3409	281.051017	126
3414	1277	558.008238	90
3415	3884	366.1416751	128
3421	40	237.74711	111
3430	185	182.7672489	150
3448	3889	790.3711355	105
3450	4952	185.4458528	71
3454	4573	310.7480354	120
3457	1980	463.9410536	134
3462	1922	1766.390197	108
3464	5285	1492.082918	75
3468	1906	1526.880626	105
3473	3565	1859.187728	65
3477	1483	908.9300949	76
3479	3893	521.3715125	121
3480	5212	922.243773	107
3487	5326	771.3687352	92
3490	983	195.3865993	148
3491	4305	209.665511	186
3491	4785	196.3624254	165
3497	526	394.5599928	85
3500	3004	629.6282585	141
3500	4584	491.2487334	125
3508	5722	854.1423854	85
3512	4954	843.6970695	112
3513	328	656.6307902	112
3513	4942	480.4175669	131
3519	1857	278.4036831	84
3521	3159	987.1347929	104
3522	1076	937.1388051	95
3523	2865	192.6284783	122
3524	5150	627.5890021	128
3534	536	294.7135307	191
3537	3033	1756.520321	97
3545	3123	727.2070044	98
3547	3392	1574.615067	91
3551	2525	561.9475189	164
3552	5770	263.5477537	138
3557	5613	972.5737546	109
3564	3690	1138.088016	112
3566	2298	316.7532216	172
3576	2191	953.9094745	73
3577	3832	1658.332188	83
3581	3736	3352.03035	64
3582	2944	281.4693847	123
3591	5364	2460.252749	76
3593	589	2483.08257	105
3598	2407	338.2756045	117
3600	4502	527.2576995	29.63817606
3605	4712	545.8452828	118
3610	6225	712.9084572	123
3615	984	1686.963573	68
3615	1848	1495.563269	74
3616	2178	915.6370914	101
3617	197	2561.162053	60
3619	5307	992.3755077	110
3621	4813	1780.377721	50
3623	1211	547.3720132	161
3631	4479	693.2459673	98
3634	180	397.3636118	130
3638	2166	908.3800521	98
