1	2740	1914.945641	41.21271655
1	19862	1496.464004	42.1285547
6	3152	1356.780443	93
6	17132	1052.911731	85
10	1188	814.5468932	92
10	1234	638.1059904	100
10	2733	562.4966017	114
10	7626	570.9424973	117
10	9558	868.3223898	89
10	10956	799.5482387	95
17	6183	676.0660407	150
22	8742	550.1773945	102
25	21702	1265.856924	50
26	7561	1125.145239	173
53	5995	668.7382081	120
53	7120	852.707152	127
53	17894	777.4682861	128
72	2948	915.285224	44.02173913
72	9547	915.285224	44.02173913
74	4434	742.2001117	49
74	6295	721.2455921	50
74	6307	711.4236779	51
74	12179	728.1712475	50
74	12812	738.630884	49
74	16121	633.9335363	41.21271655
74	17972	725.3211213	50
74	18574	697.6948642	53
74	20910	720.38493	50
80	9516	1356.329891	62
85	9556	587.6899278	151
100	21457	285.9782845	167
103	18198	299.8297039	194
107	12701	1617.933523	105
114	2023	528.9258935	135
114	6226	487.9062115	139
114	7164	420.8244424	149
114	12746	343.9616684	170
114	14941	437.5040064	148
114	15529	338.7061338	172
129	1718	226.7271122	168
149	29	481.085377	58
149	11033	513.1637073	60
149	12419	553.7929146	53
149	13472	545.8339919	55
151	13442	1163.022569	125
155	1310	1728.98173	47
158	16529	313.4709054	94
158	18698	319.4504535	93
158	20129	321.3722762	92
159	2102	231.912264	69
159	2305	231.912264	69
159	4858	194.5636939	65
162	13588	562.8781972	53
162	17386	627.2755734	47
163	19304	803.01299	90
167	643	1177.988293	90
167	20883	1156.274943	90
179	1188	867.1803851	91
179	1234	635.7682056	105
179	2733	637.2287738	113
179	7626	586.5711725	117
179	9558	856.1385607	92
179	10956	751.3939526	109
184	4829	3926.13161	62
224	15794	974.7893644	75
227	4326	4806.304473	105
235	19251	979.7907048	109
249	9134	463.3040575	113
252	6746	2223.377225	53
252	6951	1550.285705	51
252	10538	2289.593244	49
260	7959	414.8762156	112
268	12959	2151.900769	74
274	20483	1172.83958	23.79021103
274	21638	961.09958	19.09611913
278	480	793.8193202	49
284	2642	1040.846098	76
287	10932	1108.621732	80
288	20426	753.4106113	119
300	12813	1696.225174	54
304	820	626.4684535	134
306	2496	944.3605705	121
306	13241	1089.521315	107
321	1165	1114.44789	91
324	3857	681.4116399	91
325	6826	338.1272228	179
327	21081	2963.197052	46
336	10284	385.4033985	117
336	16176	632.4974096	104
339	15073	1493.537973	69
