11	8021	1781.366631	76
40	24	209.715245	143
40	2811	319.9944174	140
47	8244	1458.163937	109
59	7732	2271.513416	56
104	1904	256.6335877	118
113	7044	481.9236075	91
129	6786	1112.494787	94
163	6564	1090.544002	103
276	4907	369.1477813	126
324	7866	546.1866709	138
324	11847	546.04945	135
356	7233	495.1449201	94
375	7866	523.5346691	129
375	11847	567.999702	134
381	2402	293.9759458	195
388	2920	1103.875842	92
400	272	208.5912701	160
403	1817	284.4138544	126
413	10959	622.7608597	70
416	12642	772.3028722	151
421	2698	505.3390272	105
480	215	290.4546169	115
507	276	249.1521426	124
513	7430	204.5854729	87
522	12356	328.1682715	154
535	109	240.5386555	189
552	11070	644.2153373	76
552	12132	644.014966	76
558	10345	1921.563966	92
563	7974	408.2741554	189
565	3188	2486.407077	93
565	7417	2352.986136	96
565	12122	2338.3377	97
580	8561	222.6732925	202
584	4524	2098.177418	70
598	524	377.2939548	137
605	3810	248.3845252	217
628	5273	311.9704725	114
651	1580	320.4157088	145
651	7041	326.6835269	155
653	3304	206.0196582	105
654	4170	443.9995977	126
665	13368	653.0369515	80
713	4792	303.6411526	163
724	12301	1170.137642	101
732	10212	633.2247773	132
766	12185	1001.712173	114
780	12927	1582.047242	95
871	12991	198.8031748	233
885	816	406.8868546	96
888	816	393.6281516	109
893	150	360.4986449	83
910	8426	575.8054774	103
915	551	430.6432656	155
915	8367	424.8596191	153
921	2077	285.7152178	175
992	5026	1638.059875	80
992	9388	1632.550869	80
1013	11628	269.6236491	170
1015	10711	739.0376912	115
1028	13075	323.2847366	189
1041	7622	238.3269463	164
1047	208	253.4392938	168
1049	9535	814.3149738	90
1052	8865	688.0051188	110
1094	7771	210.2807139	164
1100	6641	860.2901444	142
1111	4361	773.1536031	116
1173	11864	194.051752	276
1174	10833	821.8195999	120
1178	6622	763.3836234	145
1183	5850	293.8652007	118
1185	6615	216.4221842	170
1197	11074	267.3626892	108
1202	10391	273.3622485	126
1245	828	758.8382124	116
1251	11930	3837.48335	89
1257	10453	765.924059	142
1275	229	207.0936339	176
1275	12619	211.6561605	166
1287	13065	342.8143563	137
1296	3295	226.4482982	72
1296	11973	201.4046767	78
1299	56	337.1149987	198
1299	8204	408.927011	181
1335	229	185.3474474	192
1335	12619	292.3136573	175
1340	12113	702.537422	114
1355	10708	195.4411783	136
1363	10453	749.0379513	133
1364	2386	271.4110204	193
1364	2833	239.5031751	191
1364	8930	251.354403	181
1364	12072	287.4254991	187
1367	7477	458.2632117	155
1372	3140	1686.511366	59
1385	720	1556.279226	96
1414	4354	380.5533231	96
1414	4799	438.6394737	97
1414	12061	440.5169136	96
1435	4927	1135.170988	96
1477	10403	276.291615	125
1484	3979	1224.224839	70
1484	4997	1015.784223	74
1484	5567	1205.558635	70
1484	11634	1239.954308	70
1548	9724	556.6337119	122
1551	9116	1009.978598	124
1552	1114	600.1204728	89
1552	6198	596.1754973	89
1561	11923	696.0446004	98
1600	171	363.2439393	137
1613	5765	271.4320752	190
1635	7926	277.8932403	119
1660	12642	1083.648126	145
1674	10913	260.8205314	87
1725	669	434.0562533	128
1725	7051	435.5373554	115
1725	8883	455.389332	127
1756	3410	1858.325103	82
1756	5759	1770.713297	85
1786	5737	491.5545165	119
1806	2910	3892.264973	61
1806	9182	3865.737433	62
1817	6145	515.0408829	137
1906	7909	888.863203	90
1919	8118	2779.869395	58
1963	3543	214.4671649	217
1970	3998	399.4084868	113
2037	7085	2000.354747	101
2038	7526	400.0626236	109
2049	7858	412.0334231	99
2053	5114	228.5391516	196
2077	350	534.7710527	108
2082	6819	258.6741022	162
2082	11405	245.5633132	167
2086	9770	387.8637685	124
2093	6612	725.8031189	102
2094	3682	852.4843779	95
2096	11	226.6171658	152
2123	4598	1249.066068	73
2131	9280	340.6129324	121
2153	4986	510.8296954	122
2174	3473	2158.322758	72
2174	4798	2250.725236	69
2174	4831	2238.753433	68
2226	1408	702.0347979	93
2226	1705	604.591946	79
2226	9726	647.8129344	78
2226	10012	694.4766287	88
2245	10050	268.2209402	164
2353	3598	284.815576	136
2378	7654	524.959191	147
2388	10964	368.3563604	115
2395	647	930.9533221	119
2403	6940	669.4918508	137
2403	9635	593.7486038	147
2436	5927	261.0591979	127
2441	1730	274.5976883	64
2452	3369	555.6859234	131
2453	8862	216.1276451	118
2453	12551	273.0803204	88
2454	11524	263.14886	156
2457	8531	220.346384	148
2495	5516	316.7628573	144
2530	9653	1269.009153	121
2533	5811	588.9966445	72
2545	6102	595.0767625	132
2545	7441	603.4078308	130
2565	506	427.4525036	86
2574	816	388.1739226	113
2597	6396	1013.10354	165
2599	12287	396.8991201	142
2633	12287	421.0345316	143
2641	11354	453.8715174	169
2659	11667	1693.414388	112
2682	11305	280.0376563	155
2683	4822	503.7733576	102
2715	7000	246.2559216	149
2718	2266	289.18934	184
2731	11901	259.921636	199
2740	8274	899.5916276	112
2745	6786	1269.682924	84
2778	3718	222.4458985	167
2782	9277	203.2149416	150
2825	4889	233.8718495	172
2825	5403	434.1011634	174
2856	8854	1860.377496	78
2859	2826	1471.648014	94
2859	3035	1424.209228	93
2876	9810	670.060856	51
2936	298	199.3009841	148
2943	730	460.1079173	102
2963	5006	508.9778861	96
2963	7255	508.9778861	96
2963	7273	508.5058997	97
2963	9253	519.2448374	99
3008	7446	214.6621949	149
3008	10441	277.6514759	144
3016	9762	1082.67861	102
3026	7397	228.1892365	170
3027	10978	419.9337253	101
3120	7821	840.9079243	137
3146	12301	1117.713616	106
3151	5212	523.4687434	68
3153	11654	268.8637291	105
3180	9304	306.8841615	172
3199	4296	224.6069302	170
3204	5207	375.304014	123
3210	835	2426.724493	68
3244	10652	759.3774458	86
3245	4356	246.7854051	228
3245	5677	192.6602554	225
3245	7848	221.955044	212
3304	4625	1118.333736	94
3348	2789	416.841667	137
3350	5138	189.2077308	121
3373	8527	413.230863	140
3398	9308	963.8304437	92
3424	6348	671.889777	49
3432	8293	2159.44361	104
3438	8465	1355.227228	106
3438	9170	1327.183554	109
3450	6949	708.7156645	98
3450	11550	821.5974342	92
3454	10780	457.9099155	150
3471	5509	242.9922224	97
3491	1357	369.5654463	125
3491	10315	333.3023206	128
3498	6977	475.231025	157
3500	9057	764.9331966	110
3542	5809	312.5537046	114
3578	5765	352.8840955	159
3584	11666	226.6645226	136
3586	7115	186.9259776	158
3589	598	366.9358486	107
3606	4480	327.5059646	140
3606	6471	453.8681839	113
3640	3251	522.1873642	61
3643	8909	1623.772694	123
3644	368	382.1909698	151
3664	9280	319.8544934	126
3668	8941	425.0395551	138
3706	3864	193.7769213	230
3714	4795	1161.932629	134
3714	10717	1006.831946	140
3714	12415	1066.154805	141
3726	1451	836.3296721	99
3740	8447	513.2578245	81
3760	6399	424.8479988	141
3770	2578	1462.749451	89
3770	2733	1421.893788	92
3773	8999	248.5475466	169
3778	3841	229.7859038	172
3778	7807	257.1451327	162
3796	5074	959.7790808	104
3797	11635	236.0276122	228
3821	2759	768.7330942	138
3821	5392	775.1621825	147
3821	5695	759.6177154	145
3821	9641	910.9444122	128
3821	10002	822.9295973	139
3821	13263	807.2510264	134
3828	9480	2220.385195	98
3842	3251	438.3722484	73
3855	5921	479.8892421	150
3906	3159	312.3105965	149
3964	2989	1010.464515	111
3964	5703	1006.433718	112
3967	8308	184.717581	145
3974	1563	598.6911433	124
3995	9281	198.1569747	146
4033	11445	471.6326767	174
4039	11881	559.7636537	126
4040	1773	212.2238903	233
4058	7132	1095.515962	106
4060	64	470.0776301	90
4060	6658	478.4887123	89
4084	835	2353.748305	70
4107	1445	1050.51086	143
4121	10073	1654.911086	67
4138	6725	500.2327157	168
4138	9562	402.9222883	175
4141	5226	689.1756974	122
4145	12916	214.2735776	129
4151	5395	779.9001277	87
4151	12634	814.9861177	83
4152	2572	1851.945231	68
4152	10454	1876.838502	66
4154	5018	393.8703598	112
4170	662	1219.749924	85
4205	9116	696.0427719	135
4246	8344	185.2306876	225
4254	1777	768.9583614	156
4254	6796	933.0001655	160
4255	12996	893.8364918	72
4267	3954	436.6225006	88
4328	6583	200.3695438	197
4337	5629	345.3525247	153
4358	7878	523.1370744	104
4362	9357	284.3966107	161
4364	1915	188.8129054	147
4392	7771	229.5461549	161
4401	2386	235.7936403	193
4401	2833	204.7066314	207
4401	8930	217.7488324	195
4401	12072	266.068306	187
4415	4649	329.1733724	118
4415	10714	347.8084667	114
4417	6786	1031.446074	97
4424	10682	844.186593	90
4441	8658	481.3316327	149
