91	624	1012.431205	91
91	633	1044.414432	97
91	1463	1038.837014	97
143	465	2689.697872	44.02173913
147	5704	524.4447756	133
169	7648	220.7664024	221
181	2296	1660.087322	65
251	3437	895.1323767	122
251	6117	721.0594589	125
266	5105	3603.349727	77
297	4758	276.036869	217
328	1761	479.4222821	114
339	6056	269.3624608	90
360	5266	2051.090025	78
396	2098	558.7207895	157
400	2802	2524.017736	50
409	6096	202.2190828	176
413	1597	1363.047467	125
487	7103	1161.88621	92
526	7488	195.830892	143
559	403	778.8846817	157
563	4077	1633.872284	73
581	4783	325.8174405	152
674	2024	355.6013353	116
678	4998	317.6693595	83
703	7140	797.4683247	111
713	3658	1341.149712	89
726	6382	817.5198647	73
734	3575	1589.615434	91
759	7171	618.6622118	115
767	4382	1566.695313	103
772	4475	190.1843699	164
776	2938	699.7663305	128
802	1865	1133.446452	77
842	1629	637.642896	115
844	1258	1323.049355	76
871	1870	502.3443754	143
871	5247	572.5554743	147
975	3059	363.8477042	124
1006	5467	1344.287494	90
1017	3978	690.1709984	85
1026	4587	994.1967394	78
1039	6231	379.9444675	167
1084	5838	5089.392253	66
1111	5180	583.6543025	132
1123	2658	639.0665465	114
1124	3424	614.7937886	79
1124	3948	645.4154837	86
1124	5303	640.121269	87
1124	6250	660.1958476	83
1124	6845	640.121269	87
1167	515	189.0639767	186
1174	7695	261.4086488	215
1179	2079	706.5741705	130
1188	3764	929.2554387	89
1195	617	407.7721168	127
1236	2613	647.9533637	101
1239	3667	1853.017472	80
1276	5032	638.0444551	124
1305	3224	1346.540034	68
1307	5010	428.7170084	149
1339	8052	717.4150871	125
1353	4444	447.8426279	98
1353	4450	283.3108298	125
1353	5604	440.9431827	99
1380	795	1141.353066	89
1380	5625	1302.184194	97
1386	48	684.8118208	103
1390	4177	342.9119622	140
1398	3658	2052.112305	79
1421	3819	190.6841121	152
1432	1004	1633.595354	67
1494	423	3491.709188	63
1552	6384	1105.39408	98
1556	2590	1274.613689	80
1556	4901	1472.98091	71
1562	5032	621.600238	123
1563	1902	1166.801859	75
1570	2024	542.8408335	130
1571	2509	182.7621949	123
1579	3911	194.6146743	163
1593	7445	345.1530085	113
1597	7685	354.8341462	132
1614	2658	671.2711782	131
1623	515	264.8037626	175
1757	1905	620.3489189	105
1789	1258	1333.885907	77
1799	4475	258.5054948	154
1802	2098	517.208344	155
1807	4924	985.8506312	107
1852	6639	3304.151966	72
1852	7369	3348.597981	58
1858	4998	317.4290696	90
1891	6657	765.8923369	109
1922	333	642.8232672	148
1926	7465	905.2569114	125
1935	4179	811.298651	125
2045	700	220.9838816	164
2063	6657	616.0807444	126
2071	2496	898.2825365	106
2146	5980	833.384402	96
2199	7276	747.8792723	120
2203	3593	859.8164177	94
2257	8043	1738.380886	94
2279	7329	1072.282923	110
2313	647	611.8826528	124
2313	1091	602.7833742	124
2330	3870	753.0821551	109
2346	6876	908.4906133	62
2376	5331	584.2860441	70
2381	3354	222.9281989	176
2399	3696	633.4894036	129
2417	5874	669.6598466	116
2421	3904	1114.301472	116
2421	7799	1389.403155	104
2432	2015	220.4387483	158
2436	1603	1404.536599	80
2454	277	251.6974292	106
2454	3060	195.7209334	125
2465	3331	540.4242867	110
2485	4444	464.4659718	101
2485	4450	314.872212	125
2485	5604	464.4659718	101
2486	1102	317.2574527	95
2486	4614	340.3698085	84
2491	6826	1276.77797	98
2494	6118	441.9697657	134
2502	2613	677.2912404	92
2503	7911	232.7723533	143
2517	1290	290.3396952	120
2525	3880	501.381972	160
2525	5541	435.8225841	160
2678	660	508.1545164	124
2685	6177	1306.060253	106
2690	1587	1573.374001	85
2750	1576	1021.091603	92
2750	2583	1021.091603	92
2758	6919	1610.341759	67
2759	3316	457.4635414	153
2760	8048	213.3876825	217
2785	2290	204.532936	175
2785	4286	198.2360902	176
2807	4921	2507.247081	46
2807	8030	2507.247081	46
2823	6639	2614.681337	61
2823	7369	2635.899377	65
2826	2253	783.9306707	111
2862	5634	541.5947597	149
2867	1634	1597.582009	103
2873	5998	1260.259509	66
2880	2565	487.3984895	158
2893	4030	399.797284	176
2893	5460	457.7524129	157
2893	6201	457.7898333	159
2932	5889	366.9773105	144
2948	7471	1187.98599	100
2965	2754	1114.241602	106
3026	5144	322.1994321	94
3039	6297	910.3066319	109
3046	3329	1751.054781	73
3076	6124	246.240789	206
3080	2938	782.7081806	124
3147	7911	281.4643934	136
3163	5307	655.1030565	127
3179	5139	1011.633958	104
3209	5184	216.5752805	163
3252	1286	2010.701285	77
3256	7080	247.2607221	88
3256	7106	247.5884443	88
3278	166	398.1545484	129
3278	850	547.985917	131
3278	2297	441.4198196	123
3309	7710	485.5476681	127
3357	2114	849.3753751	93
3360	929	236.459039	170
3392	3245	1333.164468	106
3392	5488	1326.783488	107
3394	3249	190.5663814	148
3427	7189	3812.11492	66
3431	4030	430.425499	171
3431	5460	463.4307414	155
3431	6201	493.0148394	152
3503	3137	504.6835149	112
3504	3471	2323.747351	71
3525	1482	500.6620922	60
3535	915	198.7510734	178
3602	3479	1021.302503	106
3602	7194	945.8322474	104
3628	4905	322.8152945	127
3654	4752	295.047883	141
3673	982	1848.553192	63
3676	2769	622.407002	124
3676	5478	648.9292692	125
3676	6683	651.2304736	128
3676	7012	656.9663721	119
3676	7187	592.5054235	121
3677	5174	1299.084988	93
3729	3673	251.2390698	113
3777	61	1423.241611	69
3786	3261	560.1585919	68
3801	7432	194.4504563	151
3830	2183	1148.302238	68
3836	6414	1799.507643	95
3882	2119	2242.813928	105
3882	3193	2011.296504	109
3897	625	1036.297893	65
3909	1669	482.4340159	138
3909	5333	486.9845152	137
3925	3869	462.9141054	125
3927	3414	1614.427222	60
3959	310	686.5928209	137
3961	1953	275.6368994	169
3961	6324	211.1697089	175
3975	5322	230.7254057	164
4025	5248	292.9947736	109
4037	2502	648.3958197	98
4040	2631	1901.178538	55
4068	501	779.305885	97
4073	1618	217.7121523	140
4094	929	327.0494496	157
4115	2650	1038.722469	104
4136	3563	433.7654523	127
4159	4966	240.0372397	136
4171	5537	338.6684294	162
4172	1603	1354.945671	86
4187	7717	325.5775343	111
4244	3723	997.0607292	108
4266	3574	470.8135092	114
4273	3282	681.7169733	104
4275	816	2424.21561	79
4295	7813	890.0488915	93
4370	7159	1256.485861	112
4385	1642	1436.840807	81
4409	4692	541.6447203	93
4416	2565	423.1554963	153
4443	4617	203.1580443	149
4448	2496	980.171815	98
4456	6600	1596.286502	78
4461	5603	1054.398182	79
4512	3160	378.0284019	157
4535	3270	417.6828862	150
4543	6023	291.6766753	114
4579	5668	899.2052035	185
4603	6704	776.0567637	72
4644	3031	2660.190954	69
4644	4518	2655.738124	70
4669	4788	391.2698879	123
4669	6101	393.2485501	123
4696	3020	451.0193745	108
4738	6637	251.7957576	169
4765	6863	621.9458677	99
4771	67	199.525086	156
4779	1242	193.2007638	188
4791	6658	403.8764571	143
4825	4758	256.6155986	215
4835	5265	897.4378869	92
4835	6490	972.1760295	84
4835	6606	869.3476006	89
4872	7286	766.9620296	84
4878	2718	443.412555	130
4909	4030	408.0178464	168
4909	5460	398.2298562	163
4909	6201	460.3091891	165
4942	7357	215.0997987	158
4944	2015	271.3656428	138
4958	2033	792.914523	73
4958	3129	833.0290533	72
4958	3579	637.4106893	87
4996	4467	627.6364843	110
5096	6118	408.9082897	148
5107	2295	2295.070153	71
5178	1882	186.9040805	250
5179	4691	260.8658116	126
5195	1258	1356.458138	73
5256	6965	184.2441206	121
5305	2366	337.7442954	128
5307	1197	859.3596906	116
5312	1353	595.2373408	100
5327	3324	381.7966287	134
5338	1905	777.4268637	115
5390	5105	3854.399577	72
5427	5043	649.2037703	108
5436	5827	591.4940589	74
5473	36	505.8008604	134
5515	2419	1277.041019	104
5529	5632	547.4398859	148
5529	6162	577.6007657	139
5530	3031	2528.353386	69
5530	4518	2578.641236	68
5540	1237	595.7044047	143
5540	7526	601.6267352	142
5541	1734	1449.57964	112
5546	4335	2180.581292	83
5599	6863	668.4696545	84
5605	4970	1625.472959	45
5625	816	2182.333859	85
5639	138	1522.867586	68
5655	1282	241.8576787	142
5663	2963	207.8527287	273
5663	4301	192.3912893	293
5693	5811	406.675194	122
5724	4449	1488.223097	73
5728	3291	1450.491109	61
5739	6551	237.8785076	129
5758	6826	1548.379958	89
5791	2098	420.4718363	172
5798	3731	1955.656122	56
5802	559	205.4243821	144
5811	775	181.8059074	159
5813	5547	448.8163889	112
5839	7445	414.1208834	98
5859	7311	804.9187445	72
5864	6489	708.1490844	143
5933	5005	312.3485423	147
5942	2446	923.5546232	114
5947	8086	986.9283258	64
5970	6600	1531.101545	87
5981	316	519.807618	83
6007	3437	1084.087467	106
6007	6117	862.1172615	114
6010	6384	1041.379158	109
6047	4927	337.6566806	187
6048	1376	396.2851358	114
6119	523	203.0826327	130
6130	6256	248.1915782	136
6141	6261	230.7163445	106
6155	5924	355.4914111	101
6156	2333	2142.28356	38.58293741
6173	1278	1876.407765	87
6173	4195	1876.407765	87
6217	5248	330.3293277	97
6231	2444	680.8762452	48
6243	4421	208.3172505	326
