13	2947	2148.838753	65
22	3145	517.7503842	70
26	1076	1145.856653	100
29	2456	224.6295871	218
35	2806	430.8112021	96
39	3305	197.5256006	187
43	470	457.6061752	184
44	2226	1234.703944	100
61	1401	338.0371778	106
62	927	977.6632094	95
64	185	247.6674412	161
65	3035	352.5496479	139
79	2207	1129.400407	77
84	3413	791.0169127	37.7441779
91	2746	637.1776816	132
105	3343	1669.373035	59
111	2996	610.6762614	86
115	766	436.4687665	119
118	786	328.1260155	111
119	1395	1403.613191	84
120	720	236.7427774	213
123	1847	448.1194812	136
123	2296	417.6934889	153
129	2168	292.4101639	142
129	2225	262.6683857	162
130	1858	1180.670268	78
131	2730	315.9395279	148
139	1681	727.4051977	104
152	2062	747.2639083	92
171	3426	932.7832997	123
177	2939	705.6520668	105
183	479	346.6065595	104
184	3123	985.9572533	85
190	2432	368.348034	105
199	621	401.6110605	146
199	853	492.8308832	100
199	1487	424.2015398	123
219	1758	257.9465478	136
222	3834	2093.33138	69
230	1996	186.3689269	165
230	2507	278.678111	128
230	3077	373.964144	131
230	3310	242.3467266	145
231	213	1128.880222	92
231	1193	881.367038	108
231	2103	729.9673175	102
244	132	273.3241873	132
244	2864	359.6637709	121
246	931	1223.33406	69
247	539	988.7801884	109
247	1820	859.5036221	125
250	2634	492.336654	114
261	841	2750.084945	79
275	742	254.4930719	148
277	621	726.8208202	95
277	853	1029.013082	86
277	1487	695.7101567	96
288	3525	229.6094929	196
293	1889	500.9257709	144
294	3833	1231.82982	88
301	627	447.4265676	185
313	3252	620.3029945	136
319	3730	435.591905	143
324	3563	1417.506312	51
339	248	826.9913724	120
339	1711	989.1406229	111
355	1445	237.4999217	125
356	3326	234.3742001	76
361	907	236.8292557	119
368	707	234.4685568	149
370	976	193.6640773	140
390	3673	251.1132639	98
400	2932	417.3402743	97
414	429	1030.655996	87
418	3753	649.2851886	136
419	3656	398.2635985	124
421	2364	495.4268528	109
428	3050	423.4768833	123
429	1866	1000.633215	108
434	495	590.9828124	119
442	3308	575.2759166	121
449	2975	499.1850802	147
453	3570	197.5376843	144
460	3419	395.6711774	99
471	816	1300.32833	86
481	3656	426.1685389	117
483	343	589.8704936	85
501	1574	849.0402336	129
503	993	576.4324384	102
513	1038	278.3905298	178
513	2242	260.7387729	171
522	30	886.6193254	140
522	1154	723.0762	156
523	1123	195.582893	121
529	1538	229.5374844	143
530	2848	841.2108825	110
532	3057	1119.66065	123
535	2342	571.9145397	111
539	2018	206.8187376	155
549	1272	1050.055881	90
549	2324	1318.043118	89
551	3268	538.1092246	167
559	320	216.9839131	158
560	3124	619.1593059	101
564	3742	745.5952348	78
565	2615	535.4512359	106
568	2856	537.7632188	130
569	2011	1343.719951	92
575	433	669.2757904	161
580	621	818.0501443	78
580	853	666.4690693	89
580	1487	671.6196946	82
585	1812	1336.609765	131
590	3273	390.9869444	96
591	1528	205.0318741	191
597	3	552.898016	86
608	432	1083.544528	108
610	194	648.2939932	107
616	3780	752.9127368	111
619	1118	306.9628533	93
620	2011	1493.082732	92
622	771	2118.161934	62
628	753	776.783595	101
630	1412	739.4570036	149
630	1821	577.8728532	146
630	3416	408.7625791	171
634	2174	240.8529267	144
648	290	1214.095764	60
649	1366	322.7170778	145
649	1763	534.1771833	151
649	2526	518.1150416	142
649	2732	432.0238977	151
652	2694	873.2752754	95
657	3281	697.4731122	139
661	1986	2427.231443	49
665	3553	967.7976226	74
679	385	1553.359934	45
686	1496	1012.556175	99
689	2644	666.4093466	117
693	1436	334.3429892	168
693	2843	286.5447229	196
697	2654	271.3461734	179
699	2738	1737.495308	56
702	2831	1235.530167	57
702	3264	1223.908287	54
717	1457	218.4703468	76
733	1294	246.7803363	64
733	2877	242.1339492	62
742	621	766.8150543	91
742	853	556.4318667	102
742	1487	584.3751725	100
749	2226	997.3799737	115
754	2638	1077.204899	80
759	3146	209.2007996	118
760	116	312.8419858	159
763	2433	1005.608918	97
766	2386	701.080974	99
771	1498	430.3013985	81
772	1210	1175.845236	87
772	1349	1708.611163	82
778	3184	185.0427306	185
780	1077	876.1355373	99
780	1629	744.6838306	89
780	1902	720.2593961	87
780	2006	808.0278265	76
780	2248	528.3374084	113
788	1412	491.1952219	138
788	1821	337.7757788	181
788	3416	441.117042	141
794	2812	775.7632638	94
804	943	1046.81998	80
815	527	751.1810037	125
815	844	602.3122696	123
826	2265	2023.517272	50
832	2237	528.3973625	116
845	975	929.8130683	96
849	1077	632.2120002	108
849	1629	596.3724238	111
849	1902	489.7324242	126
849	2006	601.5705246	101
849	2248	470.6404952	119
851	213	666.7329342	125
851	1193	793.2418085	112
851	2103	1327.762223	97
852	1645	295.3605451	139
856	666	1188.262409	79
864	1282	426.6481081	124
868	1449	263.9129108	109
878	1743	313.6581434	131
887	1996	255.81676	164
887	2507	301.5676304	132
887	3077	317.4176817	153
887	3310	292.2115805	170
892	1795	215.0946746	173
893	3023	1105.437571	129
896	2508	1333.33069	67
917	1181	1058.477353	71
920	3151	385.1822051	139
943	2442	678.4224035	89
945	3458	183.0042914	173
946	168	655.1071012	123
946	2303	849.4967972	106
951	2999	1187.627799	80
953	964	222.9797365	161
961	3033	469.7759066	163
964	708	408.5134411	122
971	3753	466.809032	151
985	3327	1175.664954	125
986	1166	918.9762135	93
987	2431	389.521694	94
989	2712	651.1202417	108
991	1778	263.3248877	115
998	3444	845.5308478	112
1009	2553	557.7355837	80
1010	510	280.537997	160
1010	3819	221.7139201	177
1015	1063	809.5333426	108
1020	3812	869.5319597	79
1021	3113	387.3334022	130
1024	3146	217.4181855	105
1033	1148	439.3994612	93
1038	2011	1230.720448	98
1043	2102	187.3117327	163
1044	1585	1091.213209	92
1045	1940	309.5265591	160
1045	2920	303.2799996	151
1049	1399	457.7616593	116
1053	1789	703.5674737	109
1055	1416	211.8913732	145
1058	3210	1861.70361	53
1063	1276	190.153416	231
1065	2037	263.1721243	94
1070	2668	584.3814822	152
1070	2715	546.0082917	150
1077	3244	484.3544993	118
1092	3374	328.7085072	138
1103	168	833.862891	108
1103	2303	732.4522982	110
1110	1432	1835.707755	111
1113	3337	283.0461319	135
1119	3385	861.8244928	112
1120	1746	497.6840042	97
1122	2132	411.212791	114
1124	2409	358.6009662	157
1129	2150	375.3325012	194
1129	3610	311.20991	178
1136	2010	404.939144	144
1151	408	1192.960165	87
1152	2952	297.9958212	175
1152	3249	199.3585503	148
1156	1038	201.8741011	198
1156	2242	216.2657912	175
1159	986	408.0575303	108
1160	481	1473.059036	62
1160	696	1228.087534	72
1160	1862	1382.497768	65
1163	1366	367.133556	135
1163	1763	335.2834903	179
1163	2526	394.5638516	150
1163	2732	650.1799228	138
1170	3066	661.7385988	76
1173	3226	1013.928917	111
1174	30	708.9977822	145
1174	1154	679.9574049	159
1182	2536	325.1951668	158
1191	2652	428.2074939	136
1196	1531	241.6117236	109
1208	3478	891.147937	84
1211	3711	248.5979152	128
1214	2629	488.3364097	129
1225	1448	199.8746904	177
1227	3451	508.0408998	93
1234	547	882.8576742	153
1238	802	390.9768576	148
1240	894	619.2246251	94
1243	3082	296.141411	173
1247	915	317.2541476	135
1253	397	292.387373	186
1256	693	540.2276633	155
1256	2109	509.5465344	165
1256	2357	579.005824	158
1256	3339	516.8156178	159
1258	141	481.2307977	104
1258	561	447.5492759	113
1272	902	184.7758577	138
1281	37	194.3113116	220
1294	682	812.1026573	106
1295	1228	283.8715062	122
1300	3253	1723.089587	100
1305	2150	306.1299142	196
1305	3610	248.5853006	196
1314	3446	298.6300487	126
1317	3146	197.3433677	105
1318	3006	193.1467137	145
1326	291	320.7120915	137
1334	162	896.3360793	87
1339	2245	594.0053143	122
1339	3018	544.0903581	110
1343	611	447.4623917	108
1353	1027	396.2557842	150
1355	1077	866.2796858	97
1355	1629	663.451049	100
1355	1902	666.1425066	95
1355	2006	659.1198529	94
1355	2248	593.7009946	99
1357	3094	282.07698	134
1369	1641	652.9210293	87
1370	3620	715.8685952	54
1380	2319	427.320157	119
1396	1077	758.1190761	107
1396	1629	691.9386872	95
1396	1902	543.4240697	100
1396	2006	596.2180638	103
1396	2248	484.2003065	117
1402	2884	622.6504892	103
1403	1947	662.1427858	94
1403	2904	627.2299428	94
1405	870	2609.096216	53
1405	2399	2421.171239	58
1405	3716	2455.915423	61
1422	2720	292.647987	159
1433	97	376.0382082	141
1435	2515	930.4323494	126
1445	210	428.425125	121
1453	2276	1033.839886	81
1455	3437	323.4891746	139
1466	1089	646.5081123	100
1473	2444	544.7441814	153
1474	319	503.7589162	120
1475	3398	409.1512527	100
1476	1346	282.2048962	182
1478	3218	420.0065499	95
1484	1470	856.7828574	100
1488	3810	580.9758616	136
1497	2011	1113.407071	101
1503	1526	516.7752123	94
1507	455	948.6846195	61
1513	1123	196.7054367	118
1527	423	788.440887	92
1527	1509	730.1280529	105
1528	1863	779.0741488	89
1543	1222	442.3495043	145
1551	1150	246.3047142	92
