5	4490	2795.663821	41.21271655
15	5340	1748.727137	51
37	6700	364.8327162	126
58	998	1480.138369	82
58	2766	1236.637316	93
63	8026	316.7764576	111
71	6258	688.588724	131
73	6076	520.7729786	54
90	2140	1312.438314	59
99	6589	1451.008755	101
107	8767	262.7610712	94
112	657	184.9123119	173
145	2777	1146.811441	22.27216015
152	3438	439.5847129	76
154	224	566.0271474	119
155	8859	4136.176805	98
166	2416	2020.203689	91
171	2922	323.2989753	196
181	2124	1005.795394	107
183	6860	360.2146412	137
183	7322	303.5631612	148
183	7873	292.8431871	150
190	918	1631.739676	54
194	7603	232.9416048	234
202	8747	773.6321751	36.92365229
222	8473	2230.411877	69
224	2450	629.3296832	136
233	4508	2531.828294	53
250	2566	749.8110606	147
250	5428	839.4260576	137
250	7553	874.9094774	142
251	5041	293.194747	182
253	7095	2668.239345	36.92365229
258	7639	1575.938799	49
261	5853	996.6304571	111
262	3884	796.6200048	85
264	4663	2068.194514	61
265	308	2420.325743	99
275	3411	335.4616362	155
278	679	1827.224911	60
286	5048	212.2263971	107
295	6698	407.5513025	112
302	1946	809.1949891	86
315	7512	4739.687413	64
316	4431	887.1547331	93
334	8891	1737.003938	117
338	9023	299.0099032	112
339	2543	1455.58856	27.74696714
350	2299	191.6701678	249
350	2503	239.5833578	252
358	4869	552.6671412	139
361	6095	489.358125	129
362	2322	896.8151751	79
372	2599	727.8345431	72
373	7922	1250.472646	30.2968022
387	6188	377.9524284	36.92365229
396	5986	1216.945713	52
400	5609	4782.26298	91
407	3845	976.6013542	63
458	4003	492.7453135	92
476	8282	636.5114191	112
479	5756	291.5489405	214
509	2783	809.8352204	47
517	1929	347.1059999	142
524	5372	511.336576	137
531	2419	283.6914419	149
552	3824	452.9098842	90
556	3036	546.0277365	99
565	3269	733.9713916	112
585	3956	1210.480137	35.33572585
595	6331	325.8330208	104
598	2694	1460.326641	139
608	1234	182.8401993	181
621	4285	652.2660664	160
623	453	1702.397043	88
636	1891	524.7661036	44.02173913
642	4408	186.2340354	317
653	8337	1555.463719	74
654	6495	1845.949179	40.31678793
669	6763	462.6101756	163
670	6159	330.6642389	134
673	8958	378.1286926	161
679	4996	1601.525992	79
683	2695	923.7709174	26.5536902
691	260	730.7819118	59
703	1306	298.7570593	78
706	5024	754.6335212	127
713	2919	1828.092379	49
714	8401	331.6832318	72
716	2744	543.7114232	70
737	8555	326.0277019	123
740	8347	586.4035358	86
748	4411	964.3724964	46
772	5445	1762.428786	113
773	5540	341.9999665	142
787	4571	968.8005335	86
794	5106	418.5592064	153
798	3640	640.3619576	105
798	4564	589.4105941	113
799	5879	1392.693896	120
802	6562	1129.04761	41.21271655
808	4378	260.6443788	117
812	7047	2136.816118	82
838	1277	295.5440332	175
849	2801	417.5407357	77
874	3077	478.1637983	177
876	9156	1761.178405	79
881	5384	838.4067037	131
911	2727	1407.176723	112
922	5884	2491.406881	59
924	352	4131.353975	17.10875968
927	2394	1244.13865	94
935	4813	636.6599868	56
958	3792	1217.619436	95
964	53	943.4858384	85
966	1394	1327.792979	55
978	8907	1104.636064	123
1004	4255	681.9924508	143
1004	7972	735.0863277	135
1005	168	2342.394366	42.1285547
1012	5141	388.4255311	119
1014	2607	1188.21531	106
1036	3986	352.1314082	172
1050	7723	1431.593658	13.43445426
1051	4190	707.1116982	119
1058	449	1182.834998	65
1060	1802	1635.717146	65
1069	1187	1961.732641	61
1074	8405	3463.882905	30.2968022
1076	7992	544.8082541	86
1084	8636	520.859477	76
1094	674	993.5890515	122
1098	7260	4946.08969	33.81608925
1113	6236	1809.644298	70
1116	4459	1142.949774	105
1120	7943	895.0268526	105
1121	6013	338.2039188	307
1125	3886	615.6230822	133
1135	6761	309.1131207	249
1137	5303	203.892799	164
1142	6690	1062.179173	89
1146	175	321.659537	108
1182	2534	2833.688215	39.44033602
1183	2203	1387.576496	61
1183	2451	1590.325913	53
1184	7491	811.9730436	143
1189	7522	1005.235858	92
1193	1218	1931.991894	70
1206	607	804.9775294	145
1209	1925	926.5808205	49
1213	6590	4545.124208	30.2968022
1222	975	744.8417483	57
1235	3432	2038.597947	83
1241	8547	562.9670761	73
1270	8443	247.7655369	80
1272	5146	246.442185	143
1280	9105	525.5583443	86
1283	8679	696.6236213	71
1294	3927	671.4580698	105
1311	282	211.5492866	255
1326	532	1473.906004	82
1327	4438	411.9154143	154
1333	6893	607.7131899	88
1343	6672	623.1304121	102
1353	7590	324.178188	86
1357	910	3455.169436	41.21271655
1367	2450	541.8067411	134
1374	2539	1349.627445	85
1389	8053	300.412807	129
1393	6075	954.3106933	130
1418	7654	1636.222306	106
1420	1096	1334.575959	86
1422	8044	879.3574728	122
1425	1311	1627.34021	69
1435	3068	375.0841576	137
1450	132	459.6422865	170
1456	3131	198.0893038	155
1461	978	288.6062604	111
1489	447	686.546472	30.2968022
1493	6408	912.8372391	50
1513	5041	264.6928672	186
1518	5441	998.7519016	140
1527	2450	570.1264544	140
1533	266	232.1216996	130
1547	2180	199.7529428	399
1549	8039	509.8702777	90
1583	1702	827.135271	148
1587	5077	919.9773556	65
1594	2676	253.4977714	136
1594	3311	215.752299	156
1606	2450	276.1670911	152
1614	6422	314.7149169	141
1620	3661	733.8033931	114
1621	6667	1388.498494	73
1626	5594	863.9796832	51
1629	7130	650.7677321	113
1633	8434	2584.969434	37.7441779
1640	5122	1927.321132	55
1644	5524	408.4670071	128
1653	1320	3101.264592	41.21271655
1668	3777	2660.373049	55
1682	3983	1874.242354	64
1691	7268	754.2663987	114
1698	3043	1083.694678	60
1707	870	1088.100189	61
1713	2577	318.035986	203
1738	7146	2374.412876	43.0647448
1744	2857	794.8261923	152
1747	5835	411.379508	69
1750	3442	891.3500843	44.02173913
1776	5057	563.3202874	46
1801	2486	691.9776573	104
1805	129	323.9715843	121
1805	3926	327.8242293	129
1814	6013	216.1736024	286
1820	3262	518.7736353	123
1822	5692	2160.289506	98
1827	3752	702.2731354	121
1839	8415	407.536497	169
1863	6799	327.3735242	156
1878	352	4108.586704	18.27487772
1892	8941	526.0978544	163
1917	2450	618.8968769	130
1921	1647	1336.007	110
1929	6980	355.3252885	136
1937	8513	226.1616305	184
1938	7813	319.0964176	91
1941	4354	2250.599975	50
1949	6522	712.8140305	132
1957	4312	375.1600256	120
1968	6911	1011.580452	65
1989	6800	336.0980212	203
1990	3976	600.3812273	187
2019	9039	606.7071084	104
2022	1688	1858.425877	88
2040	3349	1953.795093	65
2041	2657	1879.589416	78
2054	7694	207.8180765	127
2064	5998	3675.97845	43.0647448
2066	6341	306.9783836	105
2069	4496	635.6691251	141
2077	1870	211.9861303	188
2081	3139	688.4915121	67
2105	4560	520.7180384	134
2119	7231	369.4749482	145
2120	7724	189.4318607	208
2121	8853	563.1842146	116
2130	6522	789.9694477	124
2141	7918	432.5994615	167
2146	4461	880.9350554	48
2147	3390	1284.583894	29.63817606
2168	7928	910.7509374	59
2174	4259	1141.268609	57
2178	6932	2090.384502	72
2228	9050	285.0657969	156
2273	8273	3481.749978	45
